iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,True,0.0,ei,0.27585880004335195,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.24509620002936572,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,True,0.0,ei,0.20503670000471175,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,True,0.0,ei,0.2852427000179887,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,True,0.0,ei,0.25888139999005944,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,True,0.0,ei,0.27729150000959635,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,True,0.0,ei,0.23745150002650917,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.23355133399812586,-0.23355133399812586,-0.07975273229117845,453.01984952254924,True,True,0.0,ei,0.20808869996108115,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.4385968650531846,44.1097067195842,0.3416980305243027,2.20548533597921,2.863347500530756,0.3416980305243027,eggholder
21,310.64080235780926,436.87986018210796,0.8126954814889444,0.8126954814889444,0.8126954814889444,0.0,False,True,0.0,ei,0.2259768999647349,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.3923500495661143,46.502056769150315,0.3416980305243027,2.2143836556738243,2.863347500530756,0.3416980305243027,eggholder
22,443.97983841552133,156.27769802604075,0.9403114611849049,0.9403114611849049,0.9403114611849049,0.0,False,True,0.0,ei,0.24724629998672754,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.264734069870154,48.766790839020466,0.3416980305243027,2.2166723108645665,2.863347500530756,0.3416980305243027,eggholder
23,354.95073547661383,503.18481320044964,2.938460777036514,2.938460777036514,2.938460777036514,0.0,False,True,0.0,ei,0.24002329993527383,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,0.26658475401854487,49.03337559303901,0.26658475401854487,2.131885895349522,2.938460777036514,0.26658475401854487,eggholder
24,403.64593353924295,245.3566356181236,0.9803680051803274,0.9803680051803274,-1.467527784514876,772.2385745993997,True,True,0.0,ei,0.280237500090152,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,2.224677525874731,51.25805311891374,0.26658475401854487,2.1357522132880726,2.938460777036514,0.26658475401854487,eggholder
25,316.5003003958764,254.4889237057826,-0.195929479909047,-0.195929479909047,-0.195929479909047,0.0,False,True,0.0,ei,0.23882889992091805,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.400975010964106,54.659028129877846,0.26658475401854487,2.186361125195114,2.938460777036514,0.26658475401854487,eggholder
26,474.2531770017854,285.6416693012951,-2.0605610294127406,-2.0605610294127406,-2.0605610294127406,0.0,False,True,0.0,ei,0.26070660003460944,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,5.265606560467799,59.92463469034565,0.26658475401854487,2.3047936419363713,2.938460777036514,0.26658475401854487,eggholder
27,295.8394881911954,-465.4834151815802,1.92555664268108,1.92555664268108,1.92555664268108,0.0,False,True,0.0,ei,0.17643210000824183,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,1.2794888883739788,61.204123578719624,0.26658475401854487,2.2668193918044306,2.938460777036514,0.26658475401854487,eggholder
28,334.21592291757736,-512.0,1.549948035542574,1.549948035542574,1.549948035542574,0.0,False,True,0.0,ei,0.30652910005301237,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,1.6550974955124846,62.85922107423211,0.26658475401854487,2.2449721812225754,2.938460777036514,0.26658475401854487,eggholder
29,261.1561271835053,-512.0,1.6678084324006839,1.6678084324006839,1.6678084324006839,0.0,False,True,0.0,ei,0.2757498000282794,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,1.5372370986543749,64.39645817288648,0.26658475401854487,2.2205675232029822,2.938460777036514,0.26658475401854487,eggholder
30,239.41406831032967,-424.55458361179905,0.18728665362539015,0.18728665362539015,0.18728665362539015,0.0,False,True,0.0,ei,0.25581010000314564,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.0177588774296686,67.41421705031615,0.26658475401854487,2.247140568343872,2.938460777036514,0.26658475401854487,eggholder
31,428.4432690934657,-504.38049451512256,-1.6213940613381597,-1.6213940613381597,-1.6213940613381597,0.0,False,True,0.0,ei,0.20616760000120848,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,4.826439592393219,72.24065664270937,0.26658475401854487,2.3303437626680443,2.938460777036514,0.26658475401854487,eggholder
32,-104.81617581049511,395.5667345738599,1.4983516980995562,1.4983516980995562,1.4983516980995562,0.0,False,True,0.0,ei,0.1958282000850886,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,1.7066938329555026,73.94735047566488,0.26658475401854487,2.3108547023645274,2.938460777036514,0.26658475401854487,eggholder
33,-70.49705232416471,473.45212267240214,0.0963108461252559,0.0963108461252559,0.0963108461252559,0.0,False,True,0.0,ei,0.22210929996799678,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.1087346849298028,77.05608516059468,0.26658475401854487,2.3350328836543843,2.938460777036514,0.26658475401854487,eggholder
34,-87.25162670248972,308.6880660047262,-1.356257170603025,-1.356257170603025,-1.356257170603025,0.0,False,True,0.0,ei,0.28108360001351684,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,4.561302701658084,81.61738786225276,0.26658475401854487,2.4005114077133163,2.938460777036514,0.26658475401854487,eggholder
35,-158.88060745846334,403.4723364029508,0.8227113378018388,0.8227113378018388,0.8227113378018388,0.0,False,True,0.0,ei,0.23303200001828372,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,2.38233419325322,83.99972205550597,0.26658475401854487,2.399992058728742,2.938460777036514,0.26658475401854487,eggholder
36,419.5919751310922,67.99075398360328,-1.6841939229869074,-1.6841939229869074,-1.6841939229869074,0.0,False,True,0.0,ei,0.2112971000606194,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,4.889239454041967,88.88896150954794,0.26658475401854487,2.469137819709665,2.938460777036514,0.26658475401854487,eggholder
37,-247.1666110184168,205.82338752574492,-0.5044861055719744,-0.5044861055719744,-0.5044861055719744,0.0,False,True,0.0,ei,0.18126860004849732,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.709531636627033,92.59849314617497,0.26658475401854487,2.502661976923648,2.938460777036514,0.26658475401854487,eggholder
38,172.79707149289143,-512.0,-0.8346241321685828,-0.8346241321685828,-0.8346241321685828,0.0,False,True,0.0,ei,0.18747550004627556,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,4.039669663223641,96.63816280939861,0.26658475401854487,2.543109547615753,2.938460777036514,0.26658475401854487,eggholder
39,-20.9657878124641,-233.4715862008461,-0.6568101455813277,-0.6568101455813277,-0.6568101455813277,0.0,False,True,0.0,ei,0.20476600003894418,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.8618556766363863,100.50001848603499,0.26658475401854487,2.5769235509239743,2.938460777036514,0.26658475401854487,eggholder
40,-42.287918807792835,-23.681288274230496,-0.0736788409490578,-0.0736788409490578,-0.0736788409490578,0.0,False,True,0.0,ei,0.23129530006553978,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.2787243720041164,103.77874285803911,0.26658475401854487,2.5944685714509776,2.938460777036514,0.26658475401854487,eggholder
41,-164.2569514958852,-130.88402240539088,-0.34643688824528346,-0.34643688824528346,-0.34643688824528346,0.0,False,True,0.0,ei,0.28486250003334135,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.551482419300342,107.33022527733945,0.26658475401854487,2.6178103726180355,2.938460777036514,0.26658475401854487,eggholder
42,300.6789070677826,-338.7580682079971,-0.12121202183298635,-0.12121202183298635,-0.12121202183298635,0.0,False,True,0.0,ei,0.2894358999328688,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.326257552888045,110.6564828302275,0.26658475401854487,2.634678162624464,2.938460777036514,0.26658475401854487,eggholder
43,448.0115715518457,-311.53143121459294,1.4153932763182464,1.4153932763182464,1.4153932763182464,0.0,False,True,0.0,ei,0.22596170008182526,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,1.7896522547368123,112.44613508496431,0.26658475401854487,2.6150263973247516,2.938460777036514,0.26658475401854487,eggholder
44,511.14914713786686,-293.0379066667151,1.1198204928421414,1.1198204928421414,1.1198204928421414,0.0,False,True,0.0,ei,0.2313598000910133,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,2.0852250382129176,114.53136012317722,0.26658475401854487,2.602985457344937,2.938460777036514,0.26658475401854487,eggholder
45,487.57179552861936,-368.26735846767843,-0.9120955322589034,-0.9120955322589034,-0.9120955322589034,0.0,False,True,0.0,ei,0.24949940002989024,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,4.117141063313962,118.64850118649119,0.26658475401854487,2.6366333596998044,2.938460777036514,0.26658475401854487,eggholder
46,457.39360657389153,-255.56061153144856,1.6247783108087965,1.6247783108087965,1.6247783108087965,0.0,False,True,0.0,ei,0.26141019992064685,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,1.5802672202462622,120.22876840673744,0.26658475401854487,2.613668878407336,2.938460777036514,0.26658475401854487,eggholder
47,393.86955385185337,-293.7227924564549,-0.35891045228225144,-0.35891045228225144,-0.35891045228225144,0.0,False,True,0.0,ei,0.23821620002854615,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,3.5639559833373102,123.79272439007475,0.26658475401854487,2.6338877529803137,2.938460777036514,0.26658475401854487,eggholder
48,284.6919744915232,127.55639554664401,-1.3588023798779234,-1.3588023798779234,-1.3588023798779234,0.0,False,True,0.0,ei,0.2263590000802651,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,4.563847910932982,128.35657230100773,0.26658475401854487,2.6740952562709945,2.938460777036514,0.26658475401854487,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.19307670008856803,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,2.7957826263435823,131.15235492735133,0.26658475401854487,2.676578671986762,2.938460777036514,0.26658475401854487,eggholder
50,355.97503614959453,502.1636394650058,2.9256230920572017,2.9256230920572017,2.9256230920572017,0.0,False,True,0.0,ei,0.19291089999023825,False,8,dac77b37-5896-40bb-b271-3f226d5170ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938460777036514,0.279422438997857,131.4317773663492,0.26658475401854487,2.628635547326984,2.938460777036514,0.26658475401854487,eggholder
