iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,234.58762863780913,-21.7720358563872,0.6802201936710379,0.6802201936710379,0.6802201936710379,0.0,False,True,0.0,ucb,0.314625300001353,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,2.524825337384021,76.25636092246005,1.5654237083274072,2.8243096637948164,1.6396218227276516,1.5654237083274072,eggholder
28,317.83310127648707,-6.008426932171078,-0.7314612568605806,-0.7314612568605806,-0.7314612568605806,0.0,False,True,0.0,ucb,0.38261099997907877,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,3.9365067879156395,80.19286771037568,1.5654237083274072,2.8640309896562743,1.6396218227276516,1.5654237083274072,eggholder
29,200.5452607637385,-84.59815491001196,0.04353939258716436,0.04353939258716436,0.04353939258716436,0.0,False,True,0.0,ucb,0.3409350001020357,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,3.161506138467894,83.35437384884358,1.5654237083274072,2.874288753408399,1.6396218227276516,1.5654237083274072,eggholder
30,10.111727896820533,389.71318647493683,1.2297699971098999,1.2297699971098999,1.2297699971098999,0.0,False,True,0.0,ucb,0.3869375000940636,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.9752755339451589,85.32964938278874,1.5654237083274072,2.844321646092958,1.6396218227276516,1.5654237083274072,eggholder
31,-52.55262144414119,389.816684699562,1.4558637659597464,1.4558637659597464,1.4558637659597464,0.0,False,True,0.0,ucb,0.31084629998076707,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.7491817650953123,87.07883114788406,1.5654237083274072,2.80899455315755,1.6396218227276516,1.5654237083274072,eggholder
32,-122.71802108748595,372.217678160303,0.47636470113519674,0.47636470113519674,0.47636470113519674,0.0,False,True,0.0,ucb,0.24182820005808026,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,2.728680829919862,89.80751197780393,1.5654237083274072,2.8064847493063727,1.6396218227276516,1.5654237083274072,eggholder
33,-29.2508488217246,421.7484781668414,1.0072478060926386,1.0072478060926386,1.0072478060926386,0.0,False,True,0.0,ucb,0.30072539998218417,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,2.1977977249624203,92.00530970276634,1.5654237083274072,2.788039687962616,1.6396218227276516,1.5654237083274072,eggholder
34,-29.191511297853722,376.432568090287,1.313622583276082,1.313622583276082,1.313622583276082,0.0,False,True,0.0,ucb,0.30300750001333654,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.8914229477789768,93.89673265054532,1.5654237083274072,2.76166860736898,1.6396218227276516,1.5654237083274072,eggholder
35,-102.87559600168079,418.14569749514754,1.8737304671842032,1.8737304671842032,1.8737304671842032,0.0,False,True,0.0,ucb,0.32191279996186495,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.3313150638708555,95.22804771441618,1.3313150638708555,2.7208013632690338,1.8737304671842032,1.3313150638708555,eggholder
36,-163.50143709265038,436.84771625959235,1.3329229740956294,1.3329229740956294,1.3329229740956294,0.0,False,True,0.0,ucb,0.33382630010601133,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.8721225569594293,97.1001702713756,1.3313150638708555,2.6972269519826555,1.8737304671842032,1.3313150638708555,eggholder
37,-115.00380321271975,438.67811125030494,1.7806471525027388,1.7806471525027388,1.7806471525027388,0.0,False,True,0.0,ucb,0.31977639999240637,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.42439837855232,98.52456864992793,1.3313150638708555,2.662826179727782,1.8737304671842032,1.3313150638708555,eggholder
38,-127.02464154272178,422.1551218578477,1.1090751577936355,1.1090751577936355,1.7782370412131199,882.3632644391074,True,True,0.0,ucb,0.32050229993183166,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.095970373261423,100.62053902318935,1.3313150638708555,2.6479089216628777,1.8737304671842032,1.3313150638708555,eggholder
39,-178.38741527601428,481.1619759063156,0.9196611607163686,0.9196611607163686,0.9196611607163686,0.0,False,True,0.0,ucb,0.34623659995850176,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.28538437033869,102.90592339352804,1.3313150638708555,2.6386134203468727,1.8737304671842032,1.3313150638708555,eggholder
40,-212.290367185432,431.3349401414802,0.024231460290861373,0.024231460290861373,0.024231460290861373,0.0,False,True,0.0,ucb,0.30885780008975416,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,3.1808140707641974,106.08673746429224,1.3313150638708555,2.652168436607306,1.8737304671842032,1.3313150638708555,eggholder
41,-80.62144183552665,435.2184080170525,1.586803271287706,1.586803271287706,1.586803271287706,0.0,False,True,0.0,ucb,0.332542399992235,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.6182422597673527,107.7049797240596,1.3313150638708555,2.626950724977063,1.8737304671842032,1.3313150638708555,eggholder
42,-136.11270818911112,484.96337834199943,0.4673147093596795,0.4673147093596795,0.4673147093596795,0.0,False,True,0.0,ucb,0.33508829993661493,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.7377308216953793,110.44271054575498,1.3313150638708555,2.6295883463274996,1.8737304671842032,1.3313150638708555,eggholder
43,-122.16214451935609,445.48294443397566,1.6748721210556814,1.6748721210556814,1.6748721210556814,0.0,False,True,0.0,ucb,0.33468870003707707,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.5301734099993773,111.97288395575436,1.3313150638708555,2.6040205571105663,1.8737304671842032,1.3313150638708555,eggholder
44,-75.91409484175718,415.0618975696475,1.7503499604456465,1.7503499604456465,1.7503499604456465,0.0,False,True,0.0,ucb,0.25010990002192557,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.4546955706094122,113.42757952636377,1.3313150638708555,2.577899534690086,1.8737304671842032,1.3313150638708555,eggholder
45,-89.15678511144192,423.5082320320332,1.8247616972446619,1.8247616972446619,1.8247616972446619,0.0,False,True,0.0,ucb,0.2993329999735579,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.3802838338103969,114.80786336017417,1.3313150638708555,2.5512858524483146,1.8737304671842032,1.3313150638708555,eggholder
46,-84.64904944718886,419.8499235981455,1.808784565163139,1.808784565163139,1.808784565163139,0.0,False,True,0.0,ucb,0.351260400027968,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.3962609658919198,116.2041243260661,1.3313150638708555,2.5261766157840455,1.8737304671842032,1.3313150638708555,eggholder
47,-81.6284173302892,363.7367915634589,0.5558711336577374,0.5558711336577374,0.5558711336577374,0.0,False,True,0.0,ucb,0.33917050005402416,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.649174397397321,118.85329872346341,1.3313150638708555,2.5287935898609235,1.8737304671842032,1.3313150638708555,eggholder
48,-78.64304558557876,415.14767155018507,1.7720398113338933,1.7720398113338933,1.7720398113338933,0.0,False,True,0.0,ucb,0.34954850003123283,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.4330057197211654,120.28630444318458,1.3313150638708555,2.5059646758996785,1.8737304671842032,1.3313150638708555,eggholder
49,-149.8699490593132,454.5269910202342,1.4316006289255272,1.4316006289255272,1.4316006289255272,0.0,False,True,0.0,ucb,0.35389399994164705,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.7734449021295315,122.0597493453141,1.3313150638708555,2.4910152927615123,1.8737304671842032,1.3313150638708555,eggholder
50,-92.84671800722357,427.0521676599845,1.8251659602520907,1.8251659602520907,1.8251659602520907,0.0,False,True,0.0,ucb,0.3035832999739796,False,9,8bbd36fc-770b-4488-be83-bf189dedc699,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.379879570802968,123.43962891611707,1.3313150638708555,2.4687925783223417,1.8737304671842032,1.3313150638708555,eggholder
