iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.27147050003986806,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,42.77251506235543,2.1899591507719265,3.564376255196286,-1.376274054829661,4.58131958588472,eggholder
13,512.0,512.0,-1.3972359201850015,-1.3972359201850015,0.40926290471147625,203.806683415731,True,True,0.0,ei,0.23374609998427331,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,4.60228145124006,47.37479651359549,2.1899591507719265,3.6442151164304226,-1.376274054829661,4.58131958588472,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.23919620004016906,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,50.17057913993907,2.1899591507719265,3.5836127957099335,-1.376274054829661,4.58131958588472,eggholder
15,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.22440179996192455,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,52.96636176628265,2.1899591507719265,3.5310907844188435,-1.376274054829661,4.58131958588472,eggholder
16,512.0,512.0,0.4864232203780799,0.4864232203780799,0.40926290471147625,745.7449744179919,True,True,0.0,ei,0.23865569999907166,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7186223106769787,55.68498407695963,2.1899591507719265,3.480311504809977,-1.376274054829661,4.58131958588472,eggholder
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.24769109999760985,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,58.48076670330321,2.1899591507719265,3.4400451001943066,-1.376274054829661,4.58131958588472,eggholder
18,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2602426999947056,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,61.27654932964679,2.1899591507719265,3.4042527405359326,-1.376274054829661,4.58131958588472,eggholder
19,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.24666259996592999,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,64.07233195599038,2.1899591507719265,3.372227997683704,-1.376274054829661,4.58131958588472,eggholder
20,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.18891779996920377,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,66.86811458233396,2.1899591507719265,3.343405729116698,-1.376274054829661,4.58131958588472,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2478251000866294,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,69.66389720867754,2.1899591507719265,3.3173284385084543,-1.376274054829661,4.58131958588472,eggholder
22,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.22591640008613467,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,72.45967983502112,2.1899591507719265,3.293621810682778,-1.376274054829661,4.58131958588472,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.24210949998814613,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,75.2554624613647,2.1899591507719265,3.271976628754987,-1.376274054829661,4.58131958588472,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2733926000073552,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,78.05124508770828,2.1899591507719265,3.252135211987845,-1.376274054829661,4.58131958588472,eggholder
25,512.0,-512.0,0.7050931888006422,0.7050931888006422,-1.7665208170598223,752.0257922423528,True,True,0.0,ei,0.21320659993216395,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.4999523422544163,80.5511974299627,2.1899591507719265,3.222047897198508,-1.376274054829661,4.58131958588472,eggholder
26,512.0,-512.0,0.2715333691137734,0.2715333691137734,-1.7665208170598223,875.406918775392,True,True,0.0,ei,0.20825150003656745,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.933512161941285,83.48470959190398,2.1899591507719265,3.210950368919384,-1.376274054829661,4.58131958588472,eggholder
27,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,ei,0.17076080001424998,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,4.971566348114881,88.45627594001886,2.1899591507719265,3.2761583681488466,-1.376274054829661,4.58131958588472,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.22641910007223487,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,91.25205856636244,2.1899591507719265,3.2590020916558013,-1.376274054829661,4.58131958588472,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.22742959996685386,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,94.04784119270602,2.1899591507719265,3.243029006645035,-1.376274054829661,4.58131958588472,eggholder
30,512.0,512.0,0.4534988431987114,0.4534988431987114,0.40926290471147625,1031.198003724056,True,True,0.0,ei,0.26128659991081804,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7515466878563473,96.79938788056236,2.1899591507719265,3.226646262685412,-1.376274054829661,4.58131958588472,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2544887000694871,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0150863802831323,2.7957826263435823,99.59517050690594,2.1899591507719265,3.2127474357066435,-1.376274054829661,4.58131958588472,eggholder
32,512.0,512.0,2.409334733469691,2.409334733469691,0.40926290471147625,1343.9421152431682,True,True,0.0,ei,0.2381345999892801,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,0.7957107975853677,100.39088130449132,0.7957107975853677,3.1372150407653536,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2977643000194803,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,2.7957826263435823,103.1866639308349,0.7957107975853677,3.126868603964694,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.3374867000384256,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,2.7957826263435823,105.98244655717848,0.7957107975853677,3.1171307810934845,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,0.34016465136360813,0.34016465136360813,0.40926290471147625,725.4157379260632,True,True,0.0,ei,0.2810962999938056,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,2.8648808796914507,108.84732743686993,0.7957107975853677,3.1099236410534266,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,-2.2253906731659803,-2.2253906731659803,0.40926290471147625,961.228437039481,True,True,0.0,ei,0.30521349993068725,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,5.430436204221039,114.27776364109097,0.7957107975853677,3.174382323363638,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.7223750624788101,0.7223750624788101,0.40926290471147625,1042.1621405833923,True,True,0.0,ei,0.2673561000265181,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,2.4826704685762486,116.76043410966722,0.7957107975853677,3.155687408369384,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.30802070000208914,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,2.7957826263435823,119.5562167360108,0.7957107975853677,3.146216229895021,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.29650089994538575,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,2.7957826263435823,122.35199936235438,0.7957107975853677,3.1372307528808814,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,-0.11637506853224908,-0.11637506853224908,0.40926290471147625,689.013108928261,True,True,0.0,ei,0.2589991999557242,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,3.3214205995873076,125.67341996194169,0.7957107975853677,3.1418354990485424,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.20661189989186823,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.409334733469691,2.7957826263435823,128.46920258828527,0.7957107975853677,3.1333951850801287,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,2.545732910142537,2.545732910142537,0.40926290471147625,1328.1505485048783,True,True,0.0,ei,0.26172159996349365,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,0.6593126209125217,129.1285152091978,0.6593126209125217,3.074488457361852,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.21181859995704144,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,2.7957826263435823,131.92429783554138,0.6593126209125217,3.0680069264079393,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,-1.3487547610145914,-1.3487547610145914,0.40926290471147625,693.0546180422099,True,True,0.0,ei,0.19567399995867163,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,4.55380029206965,136.47809812761102,0.6593126209125217,3.101774957445705,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.20392539992462844,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,2.7957826263435823,139.27388075395461,0.6593126209125217,3.0949751278656583,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.27002830000128597,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,2.7957826263435823,142.0696633802982,0.6593126209125217,3.0884709430499613,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2686687000095844,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,2.7957826263435823,144.8654460066418,0.6593126209125217,3.0822435320562085,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.27603910001926124,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,2.7957826263435823,147.6612286329854,0.6593126209125217,3.0762755965205293,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.25556640001013875,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,2.7957826263435823,150.457011259329,0.6593126209125217,3.0705512501903875,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.6823603710039386,0.6823603710039386,0.40926290471147625,775.8436283345297,True,True,0.0,ei,0.2582727000117302,False,7,64597652-4ab1-42fa-b6ba-7674ea3ded78,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545732910142537,2.52268516005112,152.9796964193801,0.6593126209125217,3.059593928387602,0.40926290471147625,2.7957826263435823,eggholder
