iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,215.91197440834168,512.0,0.9510120948230044,0.9510120948230044,0.9510120948230044,0.0,False,True,0.0,logei,0.1682763999560848,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,2.254033436232054,71.90889530327898,0.5399113631835539,2.4796170794234134,2.665134167871505,0.5399113631835539,eggholder
30,216.19687047907541,512.0,0.9494037842478845,0.9494037842478845,0.9494037842478845,0.0,False,True,0.0,logei,0.2359619999770075,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,2.255641746807174,74.16453705008615,0.5399113631835539,2.4721512350028716,2.665134167871505,0.5399113631835539,eggholder
31,216.4903743628921,512.0,0.9477348132835591,0.9477348132835591,0.9477348132835591,0.0,False,True,0.0,logei,0.17636479996144772,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,2.2573107177714995,76.42184776785766,0.5399113631835539,2.465220895737344,2.665134167871505,0.5399113631835539,eggholder
32,216.7969909838612,512.0,0.945978606957947,0.945978606957947,0.945978606957947,0.0,False,True,0.0,logei,0.17587350006215274,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,2.2590669240971115,78.68091469195477,0.5399113631835539,2.4587785841235865,2.665134167871505,0.5399113631835539,eggholder
33,217.1169564228602,512.0,0.9441326011788514,0.9441326011788514,0.9441326011788514,0.0,False,True,0.0,logei,0.17394120001699775,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,2.2609129298762074,80.94182762183098,0.5399113631835539,2.4527826552069993,2.665134167871505,0.5399113631835539,eggholder
34,217.49722480377065,512.0,0.9419216437114261,0.9419216437114261,0.9419216437114261,0.0,False,True,0.0,logei,0.24296409997623414,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,2.2631238873436326,83.20495150917462,0.5399113631835539,2.447204456152195,2.665134167871505,0.5399113631835539,eggholder
35,217.87191404062006,512.0,0.9397257969106703,0.9397257969106703,0.9397257969106703,0.0,False,True,0.0,logei,0.15587729995604604,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,2.2653197341443887,85.470271243319,0.5399113631835539,2.4420077498091146,2.665134167871505,0.5399113631835539,eggholder
36,327.1939439974789,512.0,2.3411688490203484,2.3411688490203484,2.3411688490203484,0.0,False,True,0.0,logei,0.17270220001228154,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.8638766820347104,86.33414792535372,0.5399113631835539,2.39817077570427,2.665134167871505,0.5399113631835539,eggholder
37,353.52252264788547,512.0,2.8599578752824213,2.8599578752824213,2.8599578752824213,0.0,False,True,0.0,logei,0.13156190002337098,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8599578752824213,0.34508765577263745,86.67923558112636,0.34508765577263745,2.342682042733145,2.8599578752824213,0.34508765577263745,eggholder
38,353.4746102048474,512.0,2.8597487274960462,2.8597487274960462,2.8597487274960462,0.0,False,True,0.0,logei,0.2579129000660032,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8599578752824213,0.3452968035590125,87.02453238468537,0.34508765577263745,2.290119273281194,2.8599578752824213,0.34508765577263745,eggholder
39,355.40813781483143,512.0,2.865434780184709,2.865434780184709,2.865434780184709,0.0,False,True,0.0,logei,0.2821031999774277,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,0.33961075087034986,87.36414313555572,0.33961075087034986,2.2401062342450184,2.865434780184709,0.33961075087034986,eggholder
40,356.72995265574167,468.3776979297085,1.636121785028384,1.636121785028384,1.636121785028384,0.0,False,True,0.0,logei,0.2855068000499159,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,1.5689237460266747,88.93306688158239,0.33961075087034986,2.2233266720395597,2.865434780184709,0.33961075087034986,eggholder
41,310.5868014579026,472.4227873751082,2.277329544807886,2.277329544807886,2.277329544807886,0.0,False,True,0.0,logei,0.3114035000326112,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,0.9277159862471729,89.86078286782957,0.33961075087034986,2.1917264114104773,2.865434780184709,0.33961075087034986,eggholder
42,293.1811595457897,421.5541482406456,0.0914925023977393,0.0914925023977393,0.0914925023977393,0.0,False,True,0.0,logei,0.2887934000464156,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,3.1135530286573196,92.97433589648689,0.33961075087034986,2.213674664202069,2.865434780184709,0.33961075087034986,eggholder
43,358.0239705720034,512.0,2.863877951806476,2.863877951806476,2.863877951806476,0.0,False,True,0.0,logei,0.28351789992302656,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,0.3411675792485829,93.31550347573547,0.33961075087034986,2.1701279878078017,2.865434780184709,0.33961075087034986,eggholder
44,358.7010817833785,512.0,2.861689027024788,2.861689027024788,2.861689027024788,0.0,False,True,0.0,logei,0.3444467999506742,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,0.34335650403027085,93.65885997976574,0.33961075087034986,2.128610454085585,2.865434780184709,0.33961075087034986,eggholder
45,328.6647271121977,482.36398547056774,2.7464723385117122,2.7464723385117122,2.7464723385117122,0.0,False,True,0.0,logei,0.3031013000290841,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,0.4585731925433465,94.11743317230908,0.33961075087034986,2.0914985149402017,2.865434780184709,0.33961075087034986,eggholder
46,317.3297506741431,493.06011037253967,2.4833979437201497,2.4833979437201497,2.4833979437201497,0.0,False,True,0.0,logei,0.28809299995191395,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,0.7216475873349091,94.83908075964399,0.33961075087034986,2.0617191469487826,2.865434780184709,0.33961075087034986,eggholder
47,375.8674478147299,-35.54779095689295,0.32428472869699804,0.32428472869699804,0.32428472869699804,0.0,False,True,0.0,logei,0.4171517000067979,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,2.880760802358061,97.71984156200205,0.33961075087034986,2.0791455651489796,2.865434780184709,0.33961075087034986,eggholder
48,326.8712496477154,455.6626720554755,-0.16564633411724583,-0.16564633411724583,1.7410434880459196,818.3322339445825,True,True,0.0,logei,0.40364469995256513,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,3.3706918651723043,101.09053342717435,0.33961075087034986,2.106052779732799,2.865434780184709,0.33961075087034986,eggholder
49,282.8716684707052,473.2145356987304,1.2388846746833004,1.2388846746833004,1.2388846746833004,0.0,False,True,0.0,logei,0.3102416000328958,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.865434780184709,1.9661608563717583,103.05669428354611,0.33961075087034986,2.1031978425213493,2.865434780184709,0.33961075087034986,eggholder
50,355.1465850259363,497.07155680345517,2.888640487567788,2.888640487567788,2.888640487567788,0.0,False,True,0.0,logei,0.3309116999153048,False,8,0727a2fd-3d1d-4cb2-a773-08c5b9777e2f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888640487567788,0.3164050434872707,103.37309932703337,0.3164050434872707,2.0674619865406676,2.888640487567788,0.3164050434872707,eggholder
