iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,376.0611565217566,-54.682375676444124,0.8168790401540464,0.8168790401540464,0.8168790401540464,0.0,False,False,0.0,ei,0.22726660000625998,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.3881664909010123,31.60212039230597,1.9826518071973627,2.8729200356641793,1.222393723857696,1.9826518071973627,eggholder
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,False,0.0,ei,0.23587119998410344,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,False,0.0,ei,0.25686080008745193,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,ei,0.2254861999535933,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.24618290003854781,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.2983316999161616,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.3225852999603376,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.30050539993681014,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.2981443000026047,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.23377549997530878,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,310.89459573964035,436.2461610924491,0.767306759650714,0.767306759650714,0.767306759650714,0.0,False,True,0.0,ei,0.1940481000347063,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.437738771404345,46.393646889281605,0.3416980305243027,2.209221280441981,2.863347500530756,0.3416980305243027,eggholder
22,443.97983709791174,156.27769801486676,-0.4652689684709186,-0.4652689684709186,0.940311524052293,554.7747920388334,True,True,0.0,ei,0.24104809993878007,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.6703144995259773,50.063961388807584,0.3416980305243027,2.275634608582163,2.863347500530756,0.3416980305243027,eggholder
23,355.04494073509636,503.64100999855054,2.937974178567476,2.937974178567476,2.937974178567476,0.0,False,True,0.0,ei,0.17681370000354946,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,0.26707135248758274,50.33103274129517,0.26707135248758274,2.1883057713606595,2.937974178567476,0.26707135248758274,eggholder
24,306.66823456320196,182.54442056889593,0.13733109643892213,0.13733109643892213,1.1090425278453235,132.34764623089612,True,True,0.0,ei,0.1556482999585569,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,3.0677144346161365,53.3987471759113,0.26707135248758274,2.2249477989963045,2.937974178567476,0.26707135248758274,eggholder
25,293.38455796262343,-448.97684435512514,1.2750599874132078,1.2750599874132078,1.2750599874132078,0.0,False,True,0.0,ei,0.19012929999735206,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,1.929985543641851,55.32873271955315,0.26707135248758274,2.213149308782126,2.937974178567476,0.26707135248758274,eggholder
26,351.40153308635274,512.0,2.847469381921878,2.847469381921878,2.847469381921878,0.0,False,True,0.0,ei,0.26037470006849617,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,0.3575761491331808,55.68630886868633,0.26707135248758274,2.14178111033409,2.937974178567476,0.26707135248758274,eggholder
27,341.44521716918524,-510.7832138977216,1.4050794314449597,1.4050794314449597,1.4050794314449597,0.0,False,True,0.0,ei,0.2162611000239849,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,1.799966099610099,57.48627496829643,0.26707135248758274,2.12912129512209,2.937974178567476,0.26707135248758274,eggholder
28,413.3984897344112,-508.16785894090987,2.22729140881616,2.22729140881616,-0.9757616074596375,108.16548257861955,True,True,0.0,ei,0.21821439999621361,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,0.9777541222388986,58.46402909053533,0.26707135248758274,2.08800103894769,2.937974178567476,0.26707135248758274,eggholder
29,449.2756655796314,-468.5118524218668,-2.842685944220373,-2.842685944220373,-2.842685944220373,0.0,False,True,0.0,ei,0.27963080001063645,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,6.047731475275432,64.51176056581076,0.26707135248758274,2.224543467786578,2.937974178567476,0.26707135248758274,eggholder
30,272.0094376955834,-402.05578787046966,-1.4597310809488193,-1.4597310809488193,-1.035822922099189,250.28600486340983,True,True,0.0,ei,0.3445464000105858,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,4.6647766120038785,69.17653717781464,0.26707135248758274,2.305884572593821,2.937974178567476,0.26707135248758274,eggholder
31,205.15390482022306,512.0,1.0001144446053445,1.0001144446053445,1.0001144446053445,0.0,False,True,0.0,ei,0.24857730010990053,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.2049310864497143,71.38146826426436,0.26707135248758274,2.3026280085246564,2.937974178567476,0.26707135248758274,eggholder
32,284.88128674782047,512.0,0.09224115793516839,0.09224115793516839,1.0994160549488978,889.5149419729731,True,True,0.0,ei,0.29219020006712526,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,3.1128043731198902,74.49427263738424,0.26707135248758274,2.3279460199182576,2.937974178567476,0.26707135248758274,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2976151000475511,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.7957826263435823,77.29005526372782,0.26707135248758274,2.342122886779631,2.937974178567476,0.26707135248758274,eggholder
34,235.6703096517307,512.0,1.1028770441166529,1.1028770441166529,0.8319134319986833,595.2554212915737,True,True,0.0,ei,0.24738519999664277,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.102168486938406,79.39222375066623,0.26707135248758274,2.3350654044313597,2.937974178567476,0.26707135248758274,eggholder
35,270.92767387907145,512.0,-1.9502949136386827,-1.9502949136386827,0.8803534963084158,540.0618990776278,True,True,0.0,ei,0.2416427000425756,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,5.155340444693741,84.54756419535997,0.26707135248758274,2.415644691295999,2.937974178567476,0.26707135248758274,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.24632549996022135,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.7957826263435823,87.34334682170355,0.26707135248758274,2.426204078380654,2.937974178567476,0.26707135248758274,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2736761999549344,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.7957826263435823,90.13912944804713,0.26707135248758274,2.4361926877850575,2.937974178567476,0.26707135248758274,eggholder
38,392.35895244414723,-512.0,-0.1357349990847696,-0.1357349990847696,-0.1357349990847696,0.0,False,True,0.0,ei,0.42415279999841005,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,3.3407805301398286,93.47990997818695,0.26707135248758274,2.45999763100492,2.937974178567476,0.26707135248758274,eggholder
39,313.5009189810731,-488.0076273276882,2.0962551905375464,2.0962551905375464,2.0962551905375464,0.0,False,True,0.0,ei,0.3198082000017166,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,1.1087903405175124,94.58870031870447,0.26707135248758274,2.4253512902231913,2.937974178567476,0.26707135248758274,eggholder
40,359.13870767814853,512.0,2.8598759129401197,2.8598759129401197,2.8598759129401197,0.0,False,True,0.0,ei,0.2738185999915004,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,0.34516961811493907,94.9338699368194,0.26707135248758274,2.3733467484204853,2.937974178567476,0.26707135248758274,eggholder
41,327.7960741901255,-448.4915590000838,0.6457770347689539,0.6457770347689539,0.6457770347689539,0.0,False,True,0.0,ei,0.43286070006433874,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.559268496286105,97.49313843310551,0.26707135248758274,2.3778814251976956,2.937974178567476,0.26707135248758274,eggholder
42,372.12532752872465,486.09485081771936,1.9134059050049628,1.9134059050049628,1.9134059050049628,0.0,False,True,0.0,ei,0.3725811999756843,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,1.291639626050096,98.78477805915561,0.26707135248758274,2.3520185252179906,2.937974178567476,0.26707135248758274,eggholder
43,335.1667181264535,489.33335372742164,2.8816114980231258,2.8816114980231258,2.8816114980231258,0.0,False,True,0.0,ei,0.2579728999407962,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,0.32343403303193297,99.10821209218754,0.26707135248758274,2.30484214167878,2.937974178567476,0.26707135248758274,eggholder
44,284.3908558599548,-500.1230399161869,-0.5347949035211431,-0.5347949035211431,2.2690042805181574,233.6576849344604,True,True,0.0,ei,0.2780361999757588,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,3.7398404345762017,102.84805252676375,0.26707135248758274,2.3374557392446307,2.937974178567476,0.26707135248758274,eggholder
45,357.62075457502135,99.23087438147728,0.7311150892441193,0.7311150892441193,0.7311150892441193,0.0,False,True,0.0,ei,0.319336999906227,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.4739304418109396,105.32198296857469,0.26707135248758274,2.340488510412771,2.937974178567476,0.26707135248758274,eggholder
46,308.1162188085334,483.9851666580627,0.9914450724344294,0.9914450724344294,2.248883583676229,745.0133296971907,True,True,0.0,ei,0.3015287999296561,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.2136004586206295,107.53558342719532,0.26707135248758274,2.337730074504246,2.937974178567476,0.26707135248758274,eggholder
47,345.2469131815798,-133.34679375540782,1.0327915567921706,1.0327915567921706,1.0327915567921706,0.0,False,True,0.0,ei,0.3079644999234006,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,2.172253974262888,109.7078374014582,0.26707135248758274,2.3342093064140044,2.937974178567476,0.26707135248758274,eggholder
48,222.20544746640465,480.48247546949796,-0.5028871884059333,-0.5028871884059333,-0.5028871884059333,0.0,False,True,0.0,ei,0.3592910999432206,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,3.707932719460992,113.4157701209192,0.26707135248758274,2.362828544185817,2.937974178567476,0.26707135248758274,eggholder
49,430.3772165290559,-512.0,-1.3175781084846065,-1.3175781084846065,-1.3014659439335614,431.27996897170664,True,True,0.0,ei,0.3014631000114605,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,4.522623639539665,117.93839376045887,0.26707135248758274,2.4069059951114053,2.937974178567476,0.26707135248758274,eggholder
50,347.1802601113508,512.0,-0.16948768263133757,-0.16948768263133757,2.803890715987186,93.68213644048105,True,True,0.0,ei,0.28079759993124753,False,8,3dd753e1-da1c-4188-987f-cc75aa29526d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.937974178567476,3.374533213686396,121.31292697414526,0.26707135248758274,2.4262585394829053,2.937974178567476,0.26707135248758274,eggholder
