iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,0.22728143945309684,0.0,False,False,0.0,qnei,0.1630509999813512,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.20694209996145219,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,-0.26263702536028216,0.0,False,False,0.0,qnei,0.23738239996600896,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,-0.33940452864852855,0.0,False,False,0.0,qnei,0.17602210002951324,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.19419439998455346,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.3335529000032693,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.3353524999693036,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.3659347000066191,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.1350642000325024,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.2598350999178365,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-1.5850345415425195,-1.5850345415425195,0.0,False,True,0.0,qnei,0.24069719994440675,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-56.62875387684712,0.8781538254979137,0.8781538254979137,0.708230936156901,311.3273410816849,True,True,0.0,qnei,0.23180549999233335,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.326891705557145,82.44176418826831,1.5505233063589783,3.7473529176485596,1.6545222246960805,1.5505233063589783,eggholder
23,474.4742079347154,508.66752836530065,0.8416661558629897,0.8416661558629897,0.8416661558629897,0.0,False,True,0.0,qnei,0.18710390001069754,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.363379375192069,84.80514356346038,1.5505233063589783,3.68718015493306,1.6545222246960805,1.5505233063589783,eggholder
24,-21.184145863476942,5.42611374249293,-0.034805878792530144,-0.034805878792530144,-0.034805878792530144,0.0,False,True,0.0,qnei,0.165106900036335,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.239851409847589,88.04499497330796,1.5505233063589783,3.668541457221165,1.6545222246960805,1.5505233063589783,eggholder
25,512.0,512.0,-0.05450048788258123,-0.05450048788258123,0.40926290471147625,564.6844997066216,True,True,0.0,qnei,0.18606450001243502,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.25954601893764,91.3045409922456,1.5505233063589783,3.6521816396898243,1.6545222246960805,1.5505233063589783,eggholder
26,512.0,325.846920254809,0.4334453680539078,0.4334453680539078,-1.279492524293384,331.9616599447297,True,True,0.0,qnei,0.1769378000171855,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.771600163001151,94.07614115524676,1.5505233063589783,3.6183131213556448,1.6545222246960805,1.5505233063589783,eggholder
27,-55.985545713615466,-277.260338447001,-0.73556845220416,-0.73556845220416,0.14840506835627335,115.46644064174515,True,True,0.0,qnei,0.1734753999626264,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.940613983259219,98.01675513850597,1.5505233063589783,3.630250190315036,1.6545222246960805,1.5505233063589783,eggholder
28,241.6015043662585,89.43619455547093,-0.7606976105783834,-0.7606976105783834,-0.7606976105783834,0.0,False,True,0.0,qnei,0.1620398999657482,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.965743141633442,101.98249828013941,1.5505233063589783,3.6422320814335505,1.6545222246960805,1.5505233063589783,eggholder
29,-316.98350861783797,-5.988447317035934,-0.2254771187643565,-0.2254771187643565,-0.2254771187643565,0.0,False,True,0.0,qnei,0.1980416999431327,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.430522649819415,105.41302092995882,1.5505233063589783,3.6349317562054764,1.6545222246960805,1.5505233063589783,eggholder
30,-272.75002665170985,-249.1455548968114,-0.4992488253221052,-0.4992488253221052,-0.4992488253221052,0.0,False,True,0.0,qnei,0.16325540002435446,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.7042943563771638,109.11731528633598,1.5505233063589783,3.637243842877866,1.6545222246960805,1.5505233063589783,eggholder
31,-44.49111650604584,119.33447631758384,-0.4500318094324782,-0.4500318094324782,-0.4500318094324782,0.0,False,True,0.0,qnei,0.1940995000768453,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.655077340487537,112.77239262682352,1.5505233063589783,3.637819116994307,1.6545222246960805,1.5505233063589783,eggholder
32,49.07645515208219,-170.0818290103108,-2.347830223136051,-2.347830223136051,0.27143961979932435,602.9815359574405,True,True,0.0,qnei,0.1736437000799924,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,5.55287575419111,118.32526838101462,1.5505233063589783,3.697664636906707,1.6545222246960805,1.5505233063589783,eggholder
33,512.0,404.23050262717857,3.2050453995375103,3.2050453995375103,3.2050453995375103,0.0,False,True,0.0,qnei,0.18598279997240752,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,1.3151754840734498e-07,118.32526851253218,1.3151754840734498e-07,3.58561419734946,3.2050453995375103,1.3151754840734498e-07,eggholder
34,361.1936189388689,512.0,-1.246261716109235,-1.246261716109235,2.847117632218367,1025.6690107356856,True,True,0.0,qnei,0.2246628999710083,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,4.451307247164294,122.77657575969647,1.3151754840734498e-07,3.6110757576381314,3.2050453995375103,1.3151754840734498e-07,eggholder
35,154.73283835286963,-507.2509305906944,-1.1995729675103306,-1.1995729675103306,-1.1995729675103306,0.0,False,True,0.0,qnei,0.18687789991963655,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,4.404618498565389,127.18119425826185,1.3151754840734498e-07,3.63374840737891,3.2050453995375103,1.3151754840734498e-07,eggholder
36,-215.58165152757135,205.81255744866496,0.48302509219274703,0.48302509219274703,-0.68527051902396,622.2747855267031,True,True,0.0,qnei,0.17860969994217157,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,2.7220204388623115,129.90321469712416,1.3151754840734498e-07,3.608422630475671,3.2050453995375103,1.3151754840734498e-07,eggholder
37,215.47245817445298,262.37497861301915,-1.0583609389745912,-1.0583609389745912,0.8341163584643536,304.43631021679073,True,True,0.0,qnei,0.17433000006712973,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,4.26340647002965,134.1666211671538,1.3151754840734498e-07,3.6261248964095625,3.2050453995375103,1.3151754840734498e-07,eggholder
38,512.0,264.1886543728473,-1.5164285530274138,-1.5164285530274138,0.6921077541354607,872.3877443057008,True,True,0.0,qnei,0.19909480004571378,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,4.721474084082472,138.88809525123628,1.3151754840734498e-07,3.6549498750325338,3.2050453995375103,1.3151754840734498e-07,eggholder
39,120.68082999144985,509.4640538377747,-1.0591331112282067,-1.0591331112282067,-0.19694725477235955,904.0795674036272,True,True,0.0,qnei,0.18118229997344315,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,4.264178642283266,143.15227389351955,1.3151754840734498e-07,3.67057112547486,3.2050453995375103,1.3151754840734498e-07,eggholder
40,-306.92094549430874,78.24152739670058,0.7309228062852946,0.7309228062852946,-1.3212773784202048,566.2365019104785,True,True,0.0,qnei,0.15812579996418208,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,2.474122724769764,145.6263966182893,1.3151754840734498e-07,3.6406599154572326,3.2050453995375103,1.3151754840734498e-07,eggholder
41,-393.3480003635261,-95.85609816517149,0.30824388217306264,0.30824388217306264,0.35584089254346674,146.58318246645112,True,True,0.0,qnei,0.1916502999374643,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,2.896801648881996,148.5231982671713,1.3151754840734498e-07,3.622517030906617,3.2050453995375103,1.3151754840734498e-07,eggholder
42,-503.80708391496256,168.06054012102834,-1.8467729069333736,-1.8467729069333736,-1.8467729069333736,0.0,False,True,0.0,qnei,0.1825978000415489,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,5.051818437988432,153.57501670515973,1.3151754840734498e-07,3.6565480167895172,3.2050453995375103,1.3151754840734498e-07,eggholder
43,67.62035833180789,78.80267282409409,0.23552365169356582,0.23552365169356582,0.23552365169356582,0.0,False,True,0.0,qnei,0.19292960001621395,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,2.969521879361493,156.5445385845212,1.3151754840734498e-07,3.640570664756307,3.2050453995375103,1.3151754840734498e-07,eggholder
44,-154.85996256074407,21.61875948475756,0.13877929101960151,0.13877929101960151,-0.3316785847763307,686.471052969286,True,True,0.0,qnei,0.19008969992864877,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,3.066266240035457,159.61080482455665,1.3151754840734498e-07,3.627518291467197,3.2050453995375103,1.3151754840734498e-07,eggholder
45,-390.79581366961463,-192.5690592227961,-1.3448234912463104,-1.3448234912463104,0.10587882616733865,857.4740186686643,True,True,0.0,qnei,0.17599079990759492,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,4.549869022301369,164.16067384685803,1.3151754840734498e-07,3.648014974374623,3.2050453995375103,1.3151754840734498e-07,eggholder
46,-31.430546846640368,-107.38782760026527,-0.06189635846213541,-0.06189635846213541,-0.06189635846213541,0.0,False,True,0.0,qnei,0.17694909998681396,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,3.266941889517194,167.42761573637523,1.3151754840734498e-07,3.6397307768777223,3.2050453995375103,1.3151754840734498e-07,eggholder
47,504.53658054138134,-295.6286434540025,0.6174515844886318,0.6174515844886318,0.4483876851320518,311.104843583344,True,True,0.0,qnei,0.191116499947384,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,2.587593946566427,170.01520968294165,1.3151754840734498e-07,3.617344886871099,3.2050453995375103,1.3151754840734498e-07,eggholder
48,505.3653735732309,-72.42144350926989,0.24549545375624687,0.24549545375624687,-1.5328498798390553,745.7678255959829,True,True,0.0,qnei,0.2007099000038579,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,2.959550077298812,172.97475976024046,1.3151754840734498e-07,3.6036408283383428,3.2050453995375103,1.3151754840734498e-07,eggholder
49,-509.997059183422,-209.67075745055143,0.35950665301215484,0.35950665301215484,-0.1981291886884147,761.5747749087815,True,True,0.0,qnei,0.2793927000602707,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,2.845538878042904,175.82029863828336,1.3151754840734498e-07,3.5881693599649664,3.2050453995375103,1.3151754840734498e-07,eggholder
50,-511.099096279344,-106.2784706800852,-0.9859540384814699,-0.9859540384814699,-0.9859540384814699,0.0,False,True,0.0,qnei,0.20410119998268783,False,7,798aef0b-0f92-4f2b-ac12-bb3ed2862487,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2050453995375103,4.190999569536529,180.0112982078199,1.3151754840734498e-07,3.600225964156398,3.2050453995375103,1.3151754840734498e-07,eggholder
