iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,21.447088673658307,-350.00050022051846,0.9320868015220146,0.9320868015220146,0.9320868015220146,0.0,False,True,0.0,pi,0.23393059999216348,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.2729587295330442,32.051851076442475,1.9148166904919044,2.913804643312952,2.331166856074644,0.8738786749804146,eggholder
12,21.57840360882861,-346.2017203952655,0.8876031221450661,0.8876031221450661,0.8876031221450661,0.0,False,True,0.0,pi,0.23428309999872,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.3174424089099928,34.369293485352465,1.9148166904919044,2.8641077904460386,2.331166856074644,0.8738786749804146,eggholder
13,19.869403496987058,-345.6212667787935,0.8902860174765522,0.8902860174765522,0.8902860174765522,0.0,False,True,0.0,pi,0.25332749995868653,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.3147595135785064,36.68405299893097,1.9148166904919044,2.821850230686998,2.331166856074644,0.8738786749804146,eggholder
14,17.003110816090455,-346.5220187614494,0.9169549898632395,0.9169549898632395,0.9169549898632395,0.0,False,True,0.0,pi,0.24065679998602718,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.2880905411918193,38.972143540122794,1.9148166904919044,2.7837245385801994,2.331166856074644,0.8738786749804146,eggholder
15,12.044290361647874,-348.12906792344137,0.9541703943488895,0.9541703943488895,0.9541703943488895,0.0,False,True,0.0,pi,0.23801010008901358,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.2508751367061692,41.223018676828964,1.9148166904919044,2.748201245121931,2.331166856074644,0.8738786749804146,eggholder
16,1.8053032454047946,-350.37749799235803,-1.61869091793056,-1.61869091793056,0.9912495494592277,820.7773479821674,True,True,0.0,pi,0.22656439989805222,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,4.823736448985619,46.046755125814585,1.9148166904919044,2.8779221953634115,2.331166856074644,0.8738786749804146,eggholder
17,29.57761275241381,-358.5328917255285,0.9927717274323631,0.9927717274323631,0.9927717274323631,0.0,False,True,0.0,pi,0.32299549994058907,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.2122738036226957,48.25902892943728,1.9148166904919044,2.8387664076139574,2.331166856074644,0.8738786749804146,eggholder
18,42.84760945062554,-114.99933695321779,-0.2598311614595279,-0.2598311614595279,-0.2598311614595279,0.0,False,True,0.0,pi,0.2871701999101788,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.4648766925145864,51.723905621951864,1.9148166904919044,2.873550312330659,2.331166856074644,0.8738786749804146,eggholder
19,31.120158441983726,-382.260078562884,0.1491273679646358,0.1491273679646358,0.9433241149123965,183.7111898384361,True,True,0.0,pi,0.28186600003391504,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.055918163090423,54.77982378504229,1.9148166904919044,2.8831486202653838,2.331166856074644,0.8738786749804146,eggholder
20,28.281059002553015,-428.7083733917619,-0.32629908101709776,-0.32629908101709776,-0.32629908101709776,0.0,False,True,0.0,pi,0.2231500999769196,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.5313446120721563,58.31116839711444,1.9148166904919044,2.915558419855722,2.331166856074644,0.8738786749804146,eggholder
21,-71.11189998871018,-285.4724895307969,0.49846441396842806,0.49846441396842806,0.49846441396842806,0.0,False,True,0.0,pi,0.2839403999969363,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.7065811170866305,61.01774951420107,1.9148166904919044,2.9056071197238604,2.331166856074644,0.8738786749804146,eggholder
22,22.574921582868072,-307.1623152328847,-0.022544895838389548,-0.022544895838389548,-0.022544895838389548,0.0,False,True,0.0,pi,0.2808598999399692,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.2275904268934483,64.24533994109451,1.9148166904919044,2.920242724595205,2.331166856074644,0.8738786749804146,eggholder
23,-81.21892173157515,-167.38347211521622,-0.05624875092305098,-0.05624875092305098,-0.05624875092305098,0.0,False,True,0.0,pi,0.2214234999846667,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.2612942819781097,67.50663422307262,1.9148166904919044,2.9350710531770705,2.331166856074644,0.8738786749804146,eggholder
24,5.314406236526502,-214.40589592154282,-2.0986976526597276,-2.0986976526597276,-0.1535243165518195,644.3402046015043,True,True,0.0,pi,0.23681119992397726,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,5.303743183714786,72.81037740678741,1.9148166904919044,3.0337657252828087,2.331166856074644,0.8738786749804146,eggholder
25,27.691991106720373,-351.79644493595265,0.9298590165122818,0.9298590165122818,0.9298590165122818,0.0,False,True,0.0,pi,0.3066140000009909,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.275186514542777,75.08556392133019,1.9148166904919044,3.0034225568532076,2.331166856074644,0.8738786749804146,eggholder
26,28.19748441212618,-351.1931652131381,-0.7772925596162757,-0.7772925596162757,0.9207570181952097,710.7459352693858,True,True,0.0,pi,0.2857982999412343,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.9823380906713344,79.06790201200153,1.9148166904919044,3.041073154307751,2.331166856074644,0.8738786749804146,eggholder
27,2.989202957816021,-352.70157612009973,0.9883266003860723,0.9883266003860723,0.9883266003860723,0.0,False,True,0.0,pi,0.27259400009643286,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.2167189306689865,81.28462094267051,1.9148166904919044,3.0105415163952043,2.331166856074644,0.8738786749804146,eggholder
28,-70.34775041102276,-356.86069326221013,0.2135403811685583,0.2135403811685583,0.2135403811685583,0.0,False,True,0.0,pi,0.27427490008994937,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.9915051498865006,84.27612609255702,1.9148166904919044,3.0098616461627508,2.331166856074644,0.8738786749804146,eggholder
29,-69.91935263771875,-352.9321737525591,0.12027743972206055,0.12027743972206055,0.29331116222723325,705.7589574716768,True,True,0.0,pi,0.2743648000760004,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.084768091332998,87.36089418389003,1.9148166904919044,3.0124446270306904,2.331166856074644,0.8738786749804146,eggholder
30,20.71363402881706,-360.5508885394931,0.9911298973186949,0.9911298973186949,0.9911298973186949,0.0,False,True,0.0,pi,0.2721780000720173,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,2.213915633736364,89.57480981762639,1.9148166904919044,2.9858269939208797,2.331166856074644,0.8738786749804146,eggholder
31,17.816796337151,-353.72133435721224,-1.2152573602079029,-1.2152573602079029,0.9703818405623883,825.1446952356647,True,True,0.0,pi,0.290075600030832,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,4.420302891262962,93.99511270888935,1.9148166904919044,3.0321004099641726,2.331166856074644,0.8738786749804146,eggholder
32,-210.5630303282578,-436.4237793522692,-0.20008996907362694,-0.20008996907362694,-0.20008996907362694,0.0,False,True,0.0,pi,0.2189431000733748,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.4051355001286856,97.40024820901803,1.9148166904919044,3.0437577565318135,2.331166856074644,0.8738786749804146,eggholder
33,2.8122709631209717,-356.73870060659294,-0.7372882387213032,-0.7372882387213032,0.9756941249645256,214.49717202526853,True,True,0.0,pi,0.2755163999972865,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2902288405631543,3.942333769776362,101.3425819787944,1.9148166904919044,3.0709873326907395,2.331166856074644,0.8738786749804146,eggholder
34,-253.15105331381682,-450.34140446879366,1.4050628083327252,1.4050628083327252,1.4050628083327252,0.0,False,True,0.0,pi,0.22117210004944354,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,1.7999827227223335,103.14256470151673,1.7999827227223335,3.033604844162257,1.4050628083327252,1.7999827227223335,eggholder
35,-417.66882024552615,-512.0,-0.17299168466418363,-0.17299168466418363,-1.9474186710311228,700.8710218809953,True,True,0.0,pi,0.20804039994254708,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,3.3780372157192424,106.52060191723598,1.7999827227223335,3.043445769063885,1.4050628083327252,1.7999827227223335,eggholder
36,-290.3228388026057,-459.68125043792435,1.1882948247751102,1.1882948247751102,2.339840747211082,750.8423898901477,True,True,0.0,pi,0.2204302999889478,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,2.0167507062799483,108.53735262351593,1.7999827227223335,3.014926461764331,1.4050628083327252,1.7999827227223335,eggholder
37,-376.1848069477202,-489.95660058131006,-1.1948726862448333,-1.1948726862448333,-1.1948726862448333,0.0,False,True,0.0,pi,0.21535319997929037,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,4.399918217299892,112.93727084081583,1.7999827227223335,3.052358671373401,1.4050628083327252,1.7999827227223335,eggholder
38,-174.0334829636241,-397.52052471320934,-1.431719616650356,-1.431719616650356,-1.431719616650356,0.0,False,True,0.0,pi,0.22954119998030365,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,4.636765147705415,117.57403598852125,1.7999827227223335,3.094053578645296,1.4050628083327252,1.7999827227223335,eggholder
39,34.228030441173544,507.65216894129316,-1.845941517744094,-1.845941517744094,-1.845941517744094,0.0,False,True,0.0,pi,0.21074140002019703,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,5.050987048799152,122.6250230373204,1.7999827227223335,3.1442313599312923,1.4050628083327252,1.7999827227223335,eggholder
40,-71.28950772840773,-404.3924679852936,-0.7831872441366763,-0.7831872441366763,-0.7831872441366763,0.0,False,True,0.0,pi,0.23299529997166246,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,3.988232775191735,126.61325581251214,1.7999827227223335,3.1653313953128035,1.4050628083327252,1.7999827227223335,eggholder
41,-65.04205041402906,-512.0,0.268768943136771,0.268768943136771,0.268768943136771,0.0,False,True,0.0,pi,0.21230559994000942,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,2.9362765879182877,129.54953240043042,1.7999827227223335,3.1597446926934247,1.4050628083327252,1.7999827227223335,eggholder
42,-62.53423635346454,-512.0,0.2295426226359373,0.2295426226359373,0.2295426226359373,0.0,False,True,0.0,pi,0.21399059996474534,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,2.9755029084191214,132.52503530884954,1.7999827227223335,3.155357983544037,1.4050628083327252,1.7999827227223335,eggholder
43,-60.145089701587324,-512.0,0.19286979749161012,0.19286979749161012,0.19286979749161012,0.0,False,True,0.0,pi,0.2044834999833256,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,3.0121757335634487,135.537211042413,1.7999827227223335,3.152028163777046,1.4050628083327252,1.7999827227223335,eggholder
44,-58.14311523049563,-512.0,0.1626298062425193,0.1626298062425193,0.1626298062425193,0.0,False,True,0.0,pi,0.20883220003452152,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,3.0424157248125394,138.57962676722553,1.7999827227223335,3.1495369719823985,1.4050628083327252,1.7999827227223335,eggholder
45,-56.56203781229534,-512.0,0.1390429432854864,0.1390429432854864,0.1390429432854864,0.0,False,True,0.0,pi,0.2032900000922382,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,3.0660025877695722,141.6456293549951,1.7999827227223335,3.147680652333224,1.4050628083327252,1.7999827227223335,eggholder
46,-55.405501143708904,-512.0,0.12194524525940097,0.12194524525940097,0.12194524525940097,0.0,False,True,0.0,pi,0.217224600026384,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,3.0831002857956578,144.72872964079076,1.7999827227223335,3.1462767313215383,1.4050628083327252,1.7999827227223335,eggholder
47,-54.542751446146895,-512.0,0.9446591239274472,0.9446591239274472,0.10927245169626643,550.7344557938603,True,True,0.0,pi,0.21158010000362992,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,2.2603864071276116,146.98911604791837,1.7999827227223335,3.1274280010195397,1.4050628083327252,1.7999827227223335,eggholder
48,-38.9508492413149,-512.0,-0.8677157664250948,-0.8677157664250948,-0.11078760434946953,796.6393470582447,True,True,0.0,pi,0.2117796998936683,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,4.072761297480153,151.06187734539853,1.7999827227223335,3.147122444695803,1.4050628083327252,1.7999827227223335,eggholder
49,-75.69259243156417,-512.0,0.4447443502284375,0.4447443502284375,0.4447443502284375,0.0,False,True,0.0,pi,0.20613870001398027,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,2.7603011808266213,153.82217852622514,1.7999827227223335,3.139228133188268,1.4050628083327252,1.7999827227223335,eggholder
50,-72.39099005782025,-512.0,-0.8881462219075879,-0.8881462219075879,0.38847267741279895,900.1714281174488,True,True,0.0,pi,0.2046711000148207,False,10,a0aed6c9-37b6-4805-9f2c-2f5b9441a8d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4050628083327252,4.093191752962647,157.91537027918778,1.7999827227223335,3.1583074055837557,1.4050628083327252,1.7999827227223335,eggholder
