iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,111.92320034021371,267.10850460757854,-0.7740905015396353,-0.7740905015396353,0.7585088389530663,578.1272205318593,True,True,0.0,logei,0.21576209994964302,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2782525840587429,3.979136032594694,38.64155696741658,1.9267929469963159,3.5128688152196887,1.2782525840587429,1.9267929469963159,eggholder
12,149.41564071202933,512.0,-0.8987635900861457,-0.8987635900861457,0.5554585372730366,353.51710092569687,True,True,0.0,logei,0.32042090001050383,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2782525840587429,4.103809121141205,42.74536608855778,1.9267929469963159,3.5621138407131485,1.2782525840587429,1.9267929469963159,eggholder
13,-512.0,204.31020077059927,-0.34999440757255856,-0.34999440757255856,-0.34999440757255856,0.0,False,True,0.0,logei,0.3960697000147775,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2782525840587429,3.5550399386276172,46.300406027185396,1.9267929469963159,3.5615696943988766,1.2782525840587429,1.9267929469963159,eggholder
14,-502.50940093651036,424.54609222087487,0.20372607625313818,0.20372607625313818,1.5355620189773411,457.91084714275223,True,True,0.0,logei,0.3904056999599561,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2782525840587429,3.0013194548019206,49.30172548198732,1.9267929469963159,3.5215518201419513,1.2782525840587429,1.9267929469963159,eggholder
15,-476.5715202295613,350.4529661778843,2.2684104933494376,2.2684104933494376,1.5881867649452457,951.298532623396,True,True,0.0,logei,0.37555240001529455,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,0.9366350377056212,50.23836051969294,0.9366350377056212,3.349224034646196,1.5881867649452457,1.616858766109813,eggholder
16,-465.7738731326836,346.1158514336472,1.4483358755816096,1.4483358755816096,1.4483358755816096,0.0,False,True,0.0,logei,0.3778981000650674,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,1.7567096554734491,51.99507017516639,0.9366350377056212,3.2496918859478994,1.5881867649452457,1.616858766109813,eggholder
17,-481.5885259948649,349.2319454680032,-0.04814411673762487,-0.04814411673762487,1.432316918392763,636.2229373638875,True,True,0.0,logei,0.337267900002189,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,3.253189647792684,55.24825982295907,0.9366350377056212,3.249897636644651,1.5881867649452457,1.616858766109813,eggholder
18,-450.9157759818545,365.4048113310642,0.38393216612967107,0.38393216612967107,2.576374963088803,691.4417642631649,True,True,0.0,logei,0.229776700027287,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,2.8211133649253877,58.06937318788446,0.9366350377056212,3.226076288215803,1.5881867649452457,1.616858766109813,eggholder
19,-468.5621564852418,312.4285611855308,-0.02547497497798334,-0.02547497497798334,-0.4433929703880218,425.81745943349125,True,True,0.0,logei,0.2617051999550313,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2684104933494376,3.230520506033042,61.299893693917504,0.9366350377056212,3.2263101944167105,1.5881867649452457,1.616858766109813,eggholder
20,-469.4954889619099,386.91134148462913,2.9808498004774804,2.9808498004774804,2.9808498004774804,0.0,False,True,0.0,logei,0.2987788999453187,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.22419573057757836,61.52408942449508,0.22419573057757836,3.076204471224754,2.9808498004774804,0.22419573057757836,eggholder
21,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.20625589997507632,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,6.738181515027582,68.26227093952267,0.22419573057757836,3.25058433045346,2.9808498004774804,0.22419573057757836,eggholder
22,-470.6497955164968,409.27145397264366,2.4322574689599796,2.4322574689599796,2.4322574689599796,0.0,False,True,0.0,logei,0.3362364999484271,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.7727880620950791,69.03505900161774,0.22419573057757836,3.137957227346261,2.9808498004774804,0.22419573057757836,eggholder
23,-470.411596932732,411.2311102266806,2.3367954395830397,2.3367954395830397,2.3367954395830397,0.0,False,True,0.0,logei,0.3698627999983728,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.868250091472019,69.90330909308976,0.22419573057757836,3.039274308395207,2.9808498004774804,0.22419573057757836,eggholder
24,-470.71992587135395,408.82049087644793,-0.5000477120530977,-0.5000477120530977,2.4533461822333944,362.300178745266,True,True,0.0,logei,0.2522435000864789,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,3.7050932431081565,73.60840233619791,0.22419573057757836,3.067016764008246,2.9808498004774804,0.22419573057757836,eggholder
25,-459.57193694361325,392.3489124022003,-0.2805231935342153,-0.2805231935342153,2.9030155054841766,436.0707372905843,True,True,0.0,logei,0.3029577999841422,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,3.485568724589274,77.09397106078718,0.22419573057757836,3.0837588424314872,2.9808498004774804,0.22419573057757836,eggholder
26,-478.4220139242852,384.24185031951356,0.6613329703119167,0.6613329703119167,2.901996733001128,554.1402814860529,True,True,0.0,logei,0.2063085000263527,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,2.543712560743142,79.63768362153033,0.22419573057757836,3.0629878315973205,2.9808498004774804,0.22419573057757836,eggholder
27,-476.52580256357476,383.48518209411606,2.9165805397308295,2.9165805397308295,2.9165805397308295,0.0,False,True,0.0,logei,0.2721797999693081,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.2884649913242292,79.92614861285456,0.22419573057757836,2.960227726402021,2.9808498004774804,0.22419573057757836,eggholder
28,-478.84219253310835,384.3350511122825,2.8976437507828536,2.8976437507828536,2.8976437507828536,0.0,False,True,0.0,logei,0.26341320003848523,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.3074017802722051,80.23355039312676,0.22419573057757836,2.8654839426116703,2.9808498004774804,0.22419573057757836,eggholder
29,-480.6844775865562,384.63977972038276,2.875892326409763,2.875892326409763,2.875892326409763,0.0,False,True,0.0,logei,0.27000429993495345,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.3291532046452956,80.56270359777206,0.22419573057757836,2.77802426199214,2.9808498004774804,0.22419573057757836,eggholder
30,-482.2121853690381,384.69084992139113,2.8537554514960957,2.8537554514960957,2.8537554514960957,0.0,False,True,0.0,logei,0.2519445000216365,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.3512900795589631,80.91399367733102,0.22419573057757836,2.697133122577701,2.9808498004774804,0.22419573057757836,eggholder
31,-483.44225664698666,384.74122298030994,2.8345424724210546,2.8345424724210546,2.8345424724210546,0.0,False,True,0.0,logei,0.24072559992782772,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.3705030586340041,81.28449673596502,0.22419573057757836,2.6220805398698395,2.9808498004774804,0.22419573057757836,eggholder
32,-484.4245438289525,384.8162634090761,2.8186390909535097,2.8186390909535097,2.8186390909535097,0.0,False,True,0.0,logei,0.21828870009630919,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.386406440101549,81.67090317606657,0.22419573057757836,2.5522157242520804,2.9808498004774804,0.22419573057757836,eggholder
33,-485.20248325513927,384.88868293747146,-1.6044773416619333,-1.6044773416619333,2.805613154552777,119.69358915833837,True,True,0.0,logei,0.25361330003943294,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,4.809522872716992,86.48042604878357,0.22419573057757836,2.6206189711752597,2.9808498004774804,0.22419573057757836,eggholder
34,-512.0,379.99837547565363,-0.23529701030571643,-0.23529701030571643,1.884677054596394,373.51498313213875,True,True,0.0,logei,0.23775369999930263,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,3.440342541360775,89.92076859014435,0.22419573057757836,2.644728487945422,2.9808498004774804,0.22419573057757836,eggholder
35,-477.77986937512594,391.499414207849,2.9169796290191594,2.9169796290191594,2.9169796290191594,0.0,False,True,0.0,logei,0.2819434000412002,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.2880659020358993,90.20883449218024,0.22419573057757836,2.57739527120515,2.9808498004774804,0.22419573057757836,eggholder
36,-477.7697283936063,396.3882616427835,2.8557724936427866,2.8557724936427866,2.8557724936427866,0.0,False,True,0.0,logei,0.34216899995226413,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.3492730374122721,90.55810752959252,0.22419573057757836,2.5155029869331256,2.9808498004774804,0.22419573057757836,eggholder
37,-477.65528025761495,403.2011166599745,0.5173691719653725,0.5173691719653725,2.684191105523769,336.5566246080133,True,True,0.0,logei,0.2589914998970926,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,2.687676359089686,93.24578388868221,0.22419573057757836,2.5201563213157354,2.9808498004774804,0.22419573057757836,eggholder
38,-478.3518456792789,385.526746354787,0.1410911008997939,0.1410911008997939,2.913041164536334,454.1009937469744,True,True,0.0,logei,0.2712103999219835,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,3.063954430155265,96.30973831883747,0.22419573057757836,2.534466797864144,2.9808498004774804,0.22419573057757836,eggholder
39,-477.7410208713713,385.9717580574548,2.9224948206572186,2.9224948206572186,2.9224948206572186,0.0,False,True,0.0,logei,0.2876172000542283,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.2825507103978402,96.59228902923532,0.22419573057757836,2.4767253597239827,2.9808498004774804,0.22419573057757836,eggholder
40,-477.9618353864182,386.1897975804571,-1.6418545877283257,-1.6418545877283257,2.9211946220979788,764.673942321704,True,True,0.0,logei,0.2676815999438986,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,4.846900118783385,101.4391891480187,0.22419573057757836,2.5359797287004673,2.9808498004774804,0.22419573057757836,eggholder
41,-476.2494642339312,385.8332708184384,2.9369669042516384,2.9369669042516384,2.9369669042516384,0.0,False,True,0.0,logei,0.28838789998553693,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.2680786268034203,101.70726777482211,0.22419573057757836,2.480665067678588,2.9808498004774804,0.22419573057757836,eggholder
42,-476.1437521484983,388.15994004510776,2.9429879602776188,2.9429879602776188,2.9429879602776188,0.0,False,True,0.0,logei,0.26033139997161925,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.26205757077743996,101.96932534559956,0.22419573057757836,2.4278410796571324,2.9808498004774804,0.22419573057757836,eggholder
43,-475.6416387832177,393.4088427241372,2.912556577601303,2.912556577601303,2.912556577601303,0.0,False,True,0.0,logei,0.3012115000747144,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.2924889534537556,102.26181429905331,0.22419573057757836,2.378181727884961,2.9808498004774804,0.22419573057757836,eggholder
44,-474.45924314832297,404.7730785299965,2.6319177971761976,2.6319177971761976,2.6319177971761976,0.0,False,True,0.0,logei,0.2671406000154093,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,0.5731277338788612,102.83494203293218,0.22419573057757836,2.3371577734757314,2.9808498004774804,0.22419573057757836,eggholder
45,-473.33736984473074,418.45216955364475,1.9571729344679059,1.9571729344679059,1.9571729344679059,0.0,False,True,0.0,logei,0.31319100002292544,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,1.2478725965871529,104.08281462951933,0.22419573057757836,2.3129514362115406,2.9808498004774804,0.22419573057757836,eggholder
46,-473.4266953299018,420.6387739616964,1.8239825858692829,1.8239825858692829,1.8239825858692829,0.0,False,True,0.0,logei,0.3254737000679597,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,1.3810629451857759,105.46387757470511,0.22419573057757836,2.292692990754459,2.9808498004774804,0.22419573057757836,eggholder
47,-473.8326544270894,418.3798106481671,1.9640982124935469,1.9640982124935469,1.9640982124935469,0.0,False,True,0.0,logei,0.3159481999464333,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,1.2409473185615119,106.70482489326662,0.22419573057757836,2.2703154232609917,2.9808498004774804,0.22419573057757836,eggholder
48,-473.9829690158005,418.84533915901807,1.9369930641541648,1.9369930641541648,1.9369930641541648,0.0,False,True,0.0,logei,0.23067910003010184,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,1.268052466900894,107.97287736016752,0.22419573057757836,2.24943494500349,2.9808498004774804,0.22419573057757836,eggholder
49,-474.1935543717977,418.21362613893774,1.9757805348040827,1.9757805348040827,1.9757805348040827,0.0,False,True,0.0,logei,0.24676799995359033,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,1.229264996250976,109.20214235641849,0.22419573057757836,2.2286151501309894,2.9808498004774804,0.22419573057757836,eggholder
50,-474.3582840207091,417.94699438398675,0.34633374093727204,0.34633374093727204,1.992332518304226,408.36064935786493,True,True,0.0,logei,0.2824472999200225,False,7,bb9262a8-3a0d-4d3b-a5cb-1507f389190a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9808498004774804,2.8587117901177868,112.06085414653627,0.22419573057757836,2.2412170829307256,2.9808498004774804,0.22419573057757836,eggholder
