iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.95702474800896,298.86240912597225,1.6392289062804017,1.6392289062804017,1.6392289062804017,0.0,False,True,0.0,logei,0.3283932999474928,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.565816624774657,35.23384352896102,1.565816624774657,3.2030766844510015,1.6392289062804017,1.565816624774657,eggholder
12,179.79661120980845,319.0212102978953,1.2500879784084435,1.2500879784084435,1.2500879784084435,0.0,False,True,0.0,logei,0.40026219992432743,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.9549575526466152,37.188801081607636,1.565816624774657,3.0990667568006365,1.6392289062804017,1.565816624774657,eggholder
13,176.62700674721466,300.1741550416006,1.3160834967118156,1.3160834967118156,1.3160834967118156,0.0,False,True,0.0,logei,0.42948369996156543,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.8889620343432432,39.07776311595088,1.565816624774657,3.0059817781500677,1.6392289062804017,1.565816624774657,eggholder
14,141.02509868705243,313.2495337156323,1.4985647047057737,1.4985647047057737,1.4985647047057737,0.0,False,True,0.0,logei,0.31758489995263517,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.706480826349285,40.784243942300165,1.565816624774657,2.913160281592869,1.6392289062804017,1.565816624774657,eggholder
15,20.799298282622264,179.33987855911528,0.2944287365744402,0.2944287365744402,0.2944287365744402,0.0,False,True,0.0,logei,0.38363199995364994,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,2.9106167944806187,43.69486073678078,1.565816624774657,2.9129907157853854,1.6392289062804017,1.565816624774657,eggholder
16,143.5159236659079,312.615626056146,1.5266017616224488,1.5266017616224488,1.5266017616224488,0.0,False,True,0.0,logei,0.420743599999696,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.67844376943261,45.373304506213394,1.565816624774657,2.835831531638337,1.6392289062804017,1.565816624774657,eggholder
17,512.0,449.38633363040725,-0.012600300998518856,-0.012600300998518856,-0.012600300998518856,0.0,False,True,0.0,logei,0.43751189997419715,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,3.2176458320535777,48.59095033826697,1.565816624774657,2.8582911963686453,1.6392289062804017,1.565816624774657,eggholder
18,-98.2045753064564,217.602946709669,0.6812797918073095,0.6812797918073095,0.6812797918073095,0.0,False,True,0.0,logei,0.39569399994798005,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,2.5237657392477493,51.11471607751472,1.565816624774657,2.839706448750818,1.6392289062804017,1.565816624774657,eggholder
19,-245.3890734809551,190.2637898633861,-0.7940964270238585,-0.7940964270238585,-0.7940964270238585,0.0,False,True,0.0,logei,0.31302470003720373,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,3.9991419580789174,55.11385803559364,1.565816624774657,2.900729370294402,1.6392289062804017,1.565816624774657,eggholder
20,505.7140700552682,363.4325587901858,0.22782655097720458,0.22782655097720458,0.22782655097720458,0.0,False,True,0.0,logei,0.3468701000092551,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,2.977218980077854,58.09107701567149,1.565816624774657,2.904553850783574,1.6392289062804017,1.565816624774657,eggholder
21,512.0,276.4445247451843,0.6170922912526299,0.6170922912526299,0.6170922912526299,0.0,False,True,0.0,logei,0.376183700049296,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,2.5879532398024288,60.67903025547392,1.565816624774657,2.889477631213044,1.6392289062804017,1.565816624774657,eggholder
22,512.0,206.4727297454383,-1.1025235673589904,-1.1025235673589904,-1.1025235673589904,0.0,False,True,0.0,logei,0.45581690000835806,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,4.307569098414049,64.98659935388797,1.565816624774657,2.953936334267635,1.6392289062804017,1.565816624774657,eggholder
23,144.83134207063057,308.56339342121163,1.5876483866532447,1.5876483866532447,1.5876483866532447,0.0,False,True,0.0,logei,0.3064136999892071,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.617397144401814,66.60399649828979,1.565816624774657,2.8958259347082516,1.6392289062804017,1.565816624774657,eggholder
24,427.63401471432996,308.20190220319324,-0.01886271950527704,-0.01886271950527704,-0.01886271950527704,0.0,False,True,0.0,logei,0.3508555000880733,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,3.223908250560336,69.82790474885013,1.565816624774657,2.9094960312020888,1.6392289062804017,1.565816624774657,eggholder
25,184.90052390140815,187.83852596053978,-0.11801303580252015,-0.11801303580252015,-0.11801303580252015,0.0,False,True,0.0,logei,0.2994324999162927,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,3.3230585668575787,73.15096331570771,1.565816624774657,2.9260385326283087,1.6392289062804017,1.565816624774657,eggholder
26,143.96762110221567,308.3153960275717,1.585282943769343,1.585282943769343,1.585282943769343,0.0,False,True,0.0,logei,0.2811572999926284,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.6197625872857158,74.77072590299343,1.565816624774657,2.8757971501151323,1.6392289062804017,1.565816624774657,eggholder
27,196.96636766910092,311.9481383485001,0.7751890426753831,0.7751890426753831,0.7751890426753831,0.0,False,True,0.0,logei,0.26197670004330575,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,2.4298564883796754,77.2005823913731,1.565816624774657,2.859280829310115,1.6392289062804017,1.565816624774657,eggholder
28,153.04639651168347,305.7524219749844,1.6303150994504283,1.6303150994504283,1.6303150994504283,0.0,False,True,0.0,logei,0.31203989998903126,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.5747304316046304,78.77531282297774,1.565816624774657,2.813404029392062,1.6392289062804017,1.565816624774657,eggholder
29,274.68415795267987,221.19881711912083,1.3664950764949448,1.3664950764949448,1.3664950764949448,0.0,False,True,0.0,logei,0.3809686000458896,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.838550454560114,80.61386327753786,1.565816624774657,2.7797883888806156,1.6392289062804017,1.565816624774657,eggholder
30,303.53993964161464,251.79306765039115,1.5156788552117844,1.5156788552117844,1.5156788552117844,0.0,False,True,0.0,logei,0.3454072999302298,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6392289062804017,1.6893666758432744,82.30322995338113,1.565816624774657,2.743440998446038,1.6392289062804017,1.565816624774657,eggholder
31,324.8428371850095,222.0330053773888,1.8439660468995962,1.8439660468995962,1.8439660468995962,0.0,False,True,0.0,logei,0.3434097000863403,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.3610794841554625,83.6643094375366,1.3610794841554625,2.698848691533439,1.8439660468995962,1.3610794841554625,eggholder
32,349.75721294483384,235.49924314530801,1.6280661013476616,1.6280661013476616,1.6280661013476616,0.0,False,True,0.0,logei,0.37933819997124374,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.5769794297073971,85.241288867244,1.3610794841554625,2.663790277101375,1.8439660468995962,1.3610794841554625,eggholder
33,348.090318984736,186.32690332682444,-0.3743878038601553,-0.3743878038601553,-0.3743878038601553,0.0,False,True,0.0,logei,0.34481689997483045,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,3.579433334915214,88.8207222021592,1.3610794841554625,2.6915370364290667,1.8439660468995962,1.3610794841554625,eggholder
34,-12.701134675704644,229.90335832917137,-0.5994555409503393,-0.5994555409503393,-0.5994555409503393,0.0,False,True,0.0,logei,0.4168414999730885,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,3.804501072005398,92.6252232741646,1.3610794841554625,2.724271272769547,1.8439660468995962,1.3610794841554625,eggholder
35,317.1728991948666,232.0716390012338,0.6902050701173039,0.6902050701173039,0.6902050701173039,0.0,False,True,0.0,logei,0.3354241999331862,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,2.514840460937755,95.14006373510236,1.3610794841554625,2.718287535288639,1.8439660468995962,1.3610794841554625,eggholder
36,131.0261092230158,321.1080952069481,1.2560801531700612,1.2560801531700612,1.2560801531700612,0.0,False,True,0.0,logei,0.33717069996055216,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.9489653778849976,97.08902911298736,1.3610794841554625,2.69691747536076,1.8439660468995962,1.3610794841554625,eggholder
37,345.6631471010673,249.84813330614068,1.0485184540493553,1.0485184540493553,1.0485184540493553,0.0,False,True,0.0,logei,0.35270500008482486,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,2.1565270770057037,99.24555618999307,1.3610794841554625,2.682312329459272,1.8439660468995962,1.3610794841554625,eggholder
38,307.1211315257988,234.71832222493632,-0.13554486566540827,-0.13554486566540827,-0.13554486566540827,0.0,False,True,0.0,logei,0.3284843999426812,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,3.340590396720467,102.58614658671354,1.3610794841554625,2.6996354364924615,1.8439660468995962,1.3610794841554625,eggholder
39,129.46585289069932,308.6076162194994,1.4445603249170647,1.4445603249170647,1.4445603249170647,0.0,False,True,0.0,logei,0.27205670007970184,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.760485206137994,104.34663179285154,1.3610794841554625,2.6755546613551675,1.8439660468995962,1.3610794841554625,eggholder
40,130.65066673261404,307.9944606094089,1.4651041876330646,1.4651041876330646,1.4651041876330646,0.0,False,True,0.0,logei,0.26791110006161034,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.7399413434219941,106.08657313627353,1.3610794841554625,2.652164328406838,1.8439660468995962,1.3610794841554625,eggholder
41,131.49492512190494,307.5341838879482,1.4795951222204278,1.4795951222204278,1.4795951222204278,0.0,False,True,0.0,logei,0.29507220000959933,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.725450408834631,107.81202354510816,1.3610794841554625,2.629561549880687,1.8439660468995962,1.3610794841554625,eggholder
42,298.9521856026847,271.12824670857157,-0.5786619572280821,-0.5786619572280821,-0.5786619572280821,0.0,False,True,0.0,logei,0.33857020002324134,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,3.7837074882831407,111.5957310333913,1.3610794841554625,2.657041215080745,1.8439660468995962,1.3610794841554625,eggholder
43,138.56277525485856,302.09260054357964,1.5892862709832478,1.5892862709832478,1.5892862709832478,0.0,False,True,0.0,logei,0.31113369995728135,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.615759260071811,113.21149029346311,1.3610794841554625,2.6328253556619328,1.8439660468995962,1.3610794841554625,eggholder
44,139.09183756416036,301.791974306592,1.594646671824412,1.594646671824412,1.594646671824412,0.0,False,True,0.0,logei,0.24339409999083728,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.6103988592306466,114.82188915269376,1.3610794841554625,2.609588389833949,1.8439660468995962,1.3610794841554625,eggholder
45,139.67700149827732,301.443587414054,1.6002446153340497,1.6002446153340497,1.6002446153340497,0.0,False,True,0.0,logei,0.34010399994440377,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.604800915721009,116.42669006841477,1.3610794841554625,2.587259779298106,1.8439660468995962,1.3610794841554625,eggholder
46,140.3518437655526,301.1246530293743,1.6060160973598276,1.6060160973598276,1.6060160973598276,0.0,False,True,0.0,logei,0.3039619999472052,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.599029433695231,118.02571950211001,1.3610794841554625,2.565776510915435,1.8439660468995962,1.3610794841554625,eggholder
47,141.1246821661861,300.83374988701905,1.6119176066998295,1.6119176066998295,1.6119176066998295,0.0,False,True,0.0,logei,0.430785599979572,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.5931279243552292,119.61884742646524,1.3610794841554625,2.545081860137558,1.8439660468995962,1.3610794841554625,eggholder
48,337.896722843842,217.11368077787762,1.6457949583739215,1.6457949583739215,1.6457949583739215,0.0,False,True,0.0,logei,0.3782025999389589,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,1.5592505726811372,121.17809799914637,1.3610794841554625,2.5245437083155493,1.8439660468995962,1.3610794841554625,eggholder
49,391.42836049029563,236.89337756055477,-0.9915008632501107,-0.9915008632501107,-0.9915008632501107,0.0,False,True,0.0,logei,0.3046982999658212,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,4.1965463943051695,125.37464439345155,1.3610794841554625,2.558666212111256,1.8439660468995962,1.3610794841554625,eggholder
50,340.0601204733864,226.51040770269432,-1.0420892751346407,-1.0420892751346407,1.8103577054974873,517.4365069239872,True,True,0.0,logei,0.31120989995542914,False,9,8029eb29-2c97-41e0-b7fa-795f1a4cb6dd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8439660468995962,4.247134806189699,129.62177919964125,1.3610794841554625,2.5924355839928253,1.8439660468995962,1.3610794841554625,eggholder
