iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-71.73253934301658,-360.7641088388157,0.10842580931218893,0.10842580931218893,0.10842580931218893,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.09661972174287,54.5898870818721,0.90132435688226,3.03277150454845,2.3037211741727988,0.90132435688226,eggholder
19,177.52305385053262,-304.93078754504893,1.6008566130385349,1.6008566130385349,0.154344790531737,379.1102652640149,True,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6041889180165239,56.194075999888625,0.90132435688226,2.957582947362559,2.3037211741727988,0.90132435688226,eggholder
20,411.0654245766932,-289.64018440342716,0.7220133092274845,0.7220133092274845,0.7220133092274845,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.483032221827574,58.677108221716196,0.90132435688226,2.9338554110858097,2.3037211741727988,0.90132435688226,eggholder
21,-478.131520125513,-306.4125909389114,-1.0023328532465248,-1.0023328532465248,-1.0023328532465248,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.207378384301584,62.88448660601778,0.90132435688226,2.994499362191323,2.3037211741727988,0.90132435688226,eggholder
22,-157.95417727422512,-31.83804065537572,-0.25876902758431614,-0.25876902758431614,-0.25876902758431614,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.463814558639375,66.34830116465716,0.90132435688226,3.01583187112078,2.3037211741727988,0.90132435688226,eggholder
23,415.88156302905406,202.0977548659689,0.9424305086205959,0.9424305086205959,0.9424305086205959,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.262615022434463,68.61091618709162,0.90132435688226,2.9830833124822442,2.3037211741727988,0.90132435688226,eggholder
24,-164.53564339973605,-494.7177317401622,1.7705491412372205,1.7705491412372205,1.7705491412372205,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4344963898178382,70.04541257690946,0.90132435688226,2.9185588573712273,2.3037211741727988,0.90132435688226,eggholder
25,-348.3405372364995,508.3503365526226,2.290322890832824,2.290322890832824,2.290322890832824,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9147226402222346,70.9601352171317,0.90132435688226,2.8384054086852677,2.3037211741727988,0.90132435688226,eggholder
26,-41.25083658937899,195.6248743104095,0.7003337410461332,0.7003337410461332,0.7003337410461332,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5047117900089253,73.46484700714062,0.90132435688226,2.825571038736178,2.3037211741727988,0.90132435688226,eggholder
27,-456.0199051245179,-477.1325143582335,0.690240682757086,0.690240682757086,0.690240682757086,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5148048482979726,75.97965185543859,0.90132435688226,2.814061179831059,2.3037211741727988,0.90132435688226,eggholder
28,354.19146899973885,89.99110724286516,0.5512347885217147,0.5512347885217147,0.5512347885217147,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.653810742533344,78.63346259797193,0.90132435688226,2.808337949927569,2.3037211741727988,0.90132435688226,eggholder
29,-195.8812229585285,-187.00632239991046,-0.7552607020985938,-0.7552607020985938,-0.7552607020985938,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9603062331536525,82.59376883112559,0.90132435688226,2.8480609941767443,2.3037211741727988,0.90132435688226,eggholder
30,-420.62105147622526,-335.18632846481876,1.5343611930644647,1.5343611930644647,1.5343611930644647,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.670684337990594,84.26445316911618,0.90132435688226,2.808815105637206,2.3037211741727988,0.90132435688226,eggholder
31,-486.8238259556492,347.26384473372843,1.2268484603217498,1.2268484603217498,1.2268484603217498,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.978197070733309,86.2426502398495,0.90132435688226,2.782020975479016,2.3037211741727988,0.90132435688226,eggholder
32,-34.50552606395888,-381.74421395606487,0.20031003308769818,0.20031003308769818,0.20031003308769818,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0047354979673604,89.24738573781686,0.90132435688226,2.7889808043067768,2.3037211741727988,0.90132435688226,eggholder
33,244.98879901050066,-311.65150213599134,0.06547570140346363,0.06547570140346363,0.06547570140346363,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1395698296515953,92.38695556746845,0.90132435688226,2.7996047141657106,2.3037211741727988,0.90132435688226,eggholder
34,-448.59367920798456,100.75351789981505,-0.65461667404979,-0.65461667404979,1.2798197174951211,374.95084304696894,True,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.859662205104849,96.2466177725733,0.90132435688226,2.8307828756639206,2.3037211741727988,0.90132435688226,eggholder
35,405.25593778307234,-484.40994674206434,-1.4964337608963192,-1.4964337608963192,-1.4964337608963192,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.701479291951378,100.94809706452467,0.90132435688226,2.884231344700705,2.3037211741727988,0.90132435688226,eggholder
36,312.4592536490693,-317.26590287017905,-1.964481078055039,-1.964481078055039,-0.030479639139295096,741.9605773551624,True,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.169526609110098,106.11762367363477,0.90132435688226,2.947711768712077,2.3037211741727988,0.90132435688226,eggholder
37,-416.86894424417574,-493.6068754917825,0.3514017312394669,0.3514017312394669,0.3514017312394669,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.853643799815592,108.97126747345035,0.90132435688226,2.9451693911743337,2.3037211741727988,0.90132435688226,eggholder
38,-211.99353137962396,232.56242583748417,0.6490159683764934,0.6490159683764934,0.6490159683764934,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.556029562678565,111.52729703612891,0.90132435688226,2.9349288693718134,2.3037211741727988,0.90132435688226,eggholder
39,-6.984754167688266,361.3900743214364,1.2720406020036976,1.2720406020036976,1.2720406020036976,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9330049290513611,113.46030196518028,0.90132435688226,2.9092385119276996,2.3037211741727988,0.90132435688226,eggholder
40,-289.5756251939939,-189.252866925126,0.8402469254142119,0.8402469254142119,0.8402469254142119,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3647986056408468,115.82510057082112,0.90132435688226,2.895627514270528,2.3037211741727988,0.90132435688226,eggholder
41,-247.66376770090153,489.7803646097582,1.5590480932962811,1.5590480932962811,1.5590480932962811,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6459974377587776,117.4710980085799,0.90132435688226,2.865148731916583,2.3037211741727988,0.90132435688226,eggholder
42,451.5901385230693,-163.13735592293472,-1.1385092160339478,-1.1385092160339478,-1.1385092160339478,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.343554747089007,121.8146527556689,0.90132435688226,2.900348875134974,2.3037211741727988,0.90132435688226,eggholder
43,-65.53446032145303,-190.13670020725465,-0.4489113446083965,-0.4489113446083965,-0.4489113446083965,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.653956875663455,125.46860963133236,0.90132435688226,2.9178746425891244,2.3037211741727988,0.90132435688226,eggholder
44,252.42513132074043,-471.0265829855332,2.0584792338147317,2.0584792338147317,2.0584792338147317,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.146566297240327,126.61517592857268,0.90132435688226,2.877617634740288,2.3037211741727988,0.90132435688226,eggholder
45,-442.9425325137653,-98.26551043235202,-1.0907672896117107,-1.0907672896117107,-1.0907672896117107,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.29581282066677,130.91098874923946,0.90132435688226,2.9091330833164326,2.3037211741727988,0.90132435688226,eggholder
46,-261.02369165919845,353.5103812620563,-1.627209729111225,-1.627209729111225,-1.388870802175772,877.8917032528306,True,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.832255260166284,135.74324400940574,0.90132435688226,2.9509400871609945,2.3037211741727988,0.90132435688226,eggholder
47,247.61046679069705,46.893038103507706,0.10389646610555217,0.10389646610555217,0.10389646610555217,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1011490649495066,138.84439307435525,0.90132435688226,2.954136022858622,2.3037211741727988,0.90132435688226,eggholder
48,165.35092665702462,196.89380524536205,-0.2926211971868262,-0.2926211971868262,-0.2926211971868262,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.497666728241885,142.34205980259713,0.90132435688226,2.9654595792207736,2.3037211741727988,0.90132435688226,eggholder
49,287.8001391599023,437.7626594464591,0.8494919949628957,0.8494919949628957,0.8494919949628957,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.355553536092163,144.6976133386893,0.90132435688226,2.9530125171161083,2.3037211741727988,0.90132435688226,eggholder
50,-358.6711820413615,129.15728153127066,1.6544937782016829,1.6544937782016829,1.6544937782016829,0.0,False,True,0.0,random,0.0,False,11,88710f98-8d2a-46d9-b36e-437c5aae925e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5505517528533759,146.2481650915427,0.90132435688226,2.9249633018308536,2.3037211741727988,0.90132435688226,eggholder
