iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,57.692251815212245,77.90024567659151,0.09861840850142051,0.09861840850142051,0.09861840850142051,0.0,False,False,0.0,ucb,0.28477329993620515,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.1064271225536384,60.10870043359222,1.567344239223516,3.1636158122943274,1.6377012918315428,1.567344239223516,eggholder
20,157.3667150561922,292.3290400063192,1.5448504300097954,1.5448504300097954,1.5448504300097954,0.0,False,False,0.0,ucb,0.28111250000074506,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6601951010452634,61.76889553463748,1.567344239223516,3.088444776731874,1.6377012918315428,1.567344239223516,eggholder
21,160.5860610495667,308.1603360715099,1.5894090868641586,1.5894090868641586,1.5894090868641586,0.0,False,True,0.0,ucb,0.3118683999637142,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6156364441909001,63.38453197882838,1.567344239223516,3.018311046610875,1.6377012918315428,1.567344239223516,eggholder
22,154.56226074446272,302.90181926686864,1.6356007055316777,1.6356007055316777,1.6356007055316777,0.0,False,True,0.0,ucb,0.31786299997475,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.569444825523381,64.95397680435175,1.567344239223516,2.952453491106898,1.6377012918315428,1.567344239223516,eggholder
23,155.2642033076047,302.5987599077078,1.6332711166163427,1.6332711166163427,1.6332711166163427,0.0,False,True,0.0,ucb,0.29641119996085763,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.571774414438716,66.52575121879048,1.567344239223516,2.8924239660343685,1.6377012918315428,1.567344239223516,eggholder
24,154.82605291826025,302.0987766182203,1.634831761001497,1.634831761001497,1.634831761001497,0.0,False,True,0.0,ucb,0.3068674000678584,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.5702137700535617,68.09596498884403,1.567344239223516,2.837331874535168,1.6377012918315428,1.567344239223516,eggholder
25,153.15093228903322,301.59167345094835,1.6396218227276516,1.6396218227276516,1.6396218227276516,0.0,False,True,0.0,ucb,0.2796109999762848,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.5654237083274072,69.66138869717143,1.5654237083274072,2.7864555478868573,1.6396218227276516,1.5654237083274072,eggholder
26,189.75733260059923,126.70251510234384,-0.865101356849546,-0.865101356849546,-0.865101356849546,0.0,False,True,0.0,ucb,0.3329414000036195,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,4.070146887904604,73.73153558507603,1.5654237083274072,2.8358282917336934,1.6396218227276516,1.5654237083274072,eggholder
27,234.58762863780913,-21.7720358563872,0.6802201936710379,0.6802201936710379,0.6802201936710379,0.0,False,True,0.0,ucb,0.32772400008980185,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,2.524825337384021,76.25636092246005,1.5654237083274072,2.8243096637948164,1.6396218227276516,1.5654237083274072,eggholder
28,317.83310127648707,-6.008426932171078,-0.7314612568605806,-0.7314612568605806,-0.7314612568605806,0.0,False,True,0.0,ucb,0.36669769999571145,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,3.9365067879156395,80.19286771037568,1.5654237083274072,2.8640309896562743,1.6396218227276516,1.5654237083274072,eggholder
29,200.5452607637385,-84.59815491001196,0.04353939258716436,0.04353939258716436,0.04353939258716436,0.0,False,True,0.0,ucb,0.37828990002162755,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,3.161506138467894,83.35437384884358,1.5654237083274072,2.874288753408399,1.6396218227276516,1.5654237083274072,eggholder
30,10.111727896820533,389.71318647493683,1.2297699971098999,1.2297699971098999,1.2297699971098999,0.0,False,True,0.0,ucb,0.38419979996979237,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.9752755339451589,85.32964938278874,1.5654237083274072,2.844321646092958,1.6396218227276516,1.5654237083274072,eggholder
31,-52.55262144414119,389.816684699562,1.4558637659597464,1.4558637659597464,1.4558637659597464,0.0,False,True,0.0,ucb,0.3312844999600202,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.7491817650953123,87.07883114788406,1.5654237083274072,2.80899455315755,1.6396218227276516,1.5654237083274072,eggholder
32,-122.71802108748595,372.217678160303,0.47636470113519674,0.47636470113519674,0.47636470113519674,0.0,False,True,0.0,ucb,0.24085619999095798,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,2.728680829919862,89.80751197780393,1.5654237083274072,2.8064847493063727,1.6396218227276516,1.5654237083274072,eggholder
33,-29.2508488217246,421.7484781668414,1.0072478060926386,1.0072478060926386,1.0072478060926386,0.0,False,True,0.0,ucb,0.2680135000264272,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,2.1977977249624203,92.00530970276634,1.5654237083274072,2.788039687962616,1.6396218227276516,1.5654237083274072,eggholder
34,-29.191511297853722,376.432568090287,1.313622583276082,1.313622583276082,1.313622583276082,0.0,False,True,0.0,ucb,0.2726412999909371,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.8914229477789768,93.89673265054532,1.5654237083274072,2.76166860736898,1.6396218227276516,1.5654237083274072,eggholder
35,-102.87559600168079,418.14569749514754,1.8737304671842032,1.8737304671842032,1.8737304671842032,0.0,False,True,0.0,ucb,0.33512529998552054,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.3313150638708555,95.22804771441618,1.3313150638708555,2.7208013632690338,1.8737304671842032,1.3313150638708555,eggholder
36,-163.50143709265038,436.84771625959235,1.3329229740956294,1.3329229740956294,1.3329229740956294,0.0,False,True,0.0,ucb,0.3203260999871418,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.8721225569594293,97.1001702713756,1.3313150638708555,2.6972269519826555,1.8737304671842032,1.3313150638708555,eggholder
37,-115.00380321271975,438.67811125030494,-0.7957424852318439,-0.7957424852318439,1.7806471525027388,1015.9407333842032,True,True,0.0,ucb,0.3751852000132203,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,4.0007880162869025,101.10095828766251,1.3313150638708555,2.732458332098987,1.8737304671842032,1.3313150638708555,eggholder
38,-153.76288864539868,407.9246349829968,1.0693412424687976,1.0693412424687976,1.0693412424687976,0.0,False,True,0.0,ucb,0.3033637000480667,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.135704288586261,103.23666257624876,1.3313150638708555,2.7167542783223357,1.8737304671842032,1.3313150638708555,eggholder
39,-95.89136654606439,400.37114095717754,1.6584600015293516,1.6584600015293516,1.6584600015293516,0.0,False,True,0.0,ucb,0.3286362000508234,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.5465855295257072,104.78324810577448,1.3313150638708555,2.686749951430115,1.8737304671842032,1.3313150638708555,eggholder
40,-73.72092176347007,418.68851691348794,1.7172881903689623,1.7172881903689623,1.7172881903689623,0.0,False,True,0.0,ucb,0.32166869996581227,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.4877573406860964,106.27100544646058,1.3313150638708555,2.6567751361615146,1.8737304671842032,1.3313150638708555,eggholder
41,-197.3794010415617,437.851775701385,0.6020215156568517,0.6020215156568517,0.6020215156568517,0.0,False,True,0.0,ucb,0.3260891999816522,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.603024015398207,108.87402946185878,1.3313150638708555,2.655464133216068,1.8737304671842032,1.3313150638708555,eggholder
42,-89.97542109101543,413.3785292371598,1.8293773860612217,1.8293773860612217,1.8293773860612217,0.0,False,True,0.0,ucb,0.296642699977383,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.375668144993837,110.24969760685262,1.3313150638708555,2.6249928001631577,1.8737304671842032,1.3313150638708555,eggholder
43,-120.70959881486262,405.1729803168504,1.592296516828784,1.592296516828784,1.592296516828784,0.0,False,True,0.0,ucb,0.4590167999267578,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.6127490142262748,111.8624466210789,1.3313150638708555,2.601452247001835,1.8737304671842032,1.3313150638708555,eggholder
44,-57.2650645150497,442.42139527192876,0.9980762122806031,0.9980762122806031,0.9980762122806031,0.0,False,True,0.0,ucb,0.3731976000126451,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.2069693187744557,114.06941593985336,1.3313150638708555,2.5924867259057582,1.8737304671842032,1.3313150638708555,eggholder
45,7.362296126386586,362.009184738385,1.373322295690702,1.373322295690702,1.373322295690702,0.0,False,True,0.0,ucb,0.3602352999150753,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.8317232353643567,115.90113917521771,1.3313150638708555,2.5755808705603935,1.8737304671842032,1.3313150638708555,eggholder
46,37.754497080055536,368.4726473840793,1.328148430832121,1.328148430832121,1.328148430832121,0.0,False,True,0.0,ucb,0.3149288999848068,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,1.8768971002229378,117.77803627544064,1.3313150638708555,2.5603920929443618,1.8737304671842032,1.3313150638708555,eggholder
47,-178.58919269747523,415.5612573661216,0.5774330831216529,0.5774330831216529,0.5774330831216529,0.0,False,True,0.0,ucb,0.2992930000182241,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.627612447933406,120.40564872337404,1.3313150638708555,2.5618223132632774,1.8737304671842032,1.3313150638708555,eggholder
48,-176.30513704329746,466.1444826276395,1.14121127441037,1.14121127441037,1.14121127441037,0.0,False,True,0.0,ucb,0.30735599994659424,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.0638342566446886,122.46948298001873,1.3313150638708555,2.5514475620837236,1.8737304671842032,1.3313150638708555,eggholder
49,43.08381709125958,337.6400037688805,1.178730347236109,1.178730347236109,1.178730347236109,0.0,False,True,0.0,ucb,0.3724421999650076,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.0263151838189497,124.49579816383768,1.3313150638708555,2.5407305747721973,1.8737304671842032,1.3313150638708555,eggholder
50,-56.189198464845944,355.90586061467087,0.5455345791095806,0.5455345791095806,0.5455345791095806,0.0,False,True,0.0,ucb,0.47447170002851635,False,9,5a9d426d-3618-4f04-8fc6-dfc3f3ee8ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8737304671842032,2.659510951945478,127.15530911578315,1.3313150638708555,2.543106182315663,1.8737304671842032,1.3313150638708555,eggholder
