iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-380.90148937755083,-0.3829106215824446,-0.3829106215824446,-0.3829106215824446,0.0,False,False,0.0,ucb,0.3878846999723464,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5879561526375032,41.47472399437551,0.90132435688226,3.770429454034137,2.3037211741727988,0.90132435688226,eggholder
12,-444.24295338749755,-409.99490446729726,0.37653200428621403,0.37653200428621403,0.37653200428621403,0.0,False,False,0.0,ucb,0.4341714000329375,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8285135267688446,44.303237521144354,0.90132435688226,3.691936460095363,2.3037211741727988,0.90132435688226,eggholder
13,-433.62917756223925,-360.1122508171924,2.3402525179523517,2.3402525179523517,2.3402525179523517,0.0,False,False,0.0,ucb,0.4121369000058621,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.8647930131027071,45.16803053424706,0.8647930131027071,3.4744638872497737,2.3402525179523517,0.8647930131027071,eggholder
14,-415.33496871647617,-376.540669043111,0.785805101465909,0.785805101465909,0.785805101465909,0.0,False,False,0.0,ucb,0.38261359999887645,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,2.41924042958915,47.58727096383621,0.8647930131027071,3.399090783131158,2.3402525179523517,0.8647930131027071,eggholder
15,-448.8557492738611,-362.53946965236383,2.2722060648739975,2.2722060648739975,2.2722060648739975,0.0,False,False,0.0,ucb,0.3676215000450611,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.9328394661810613,48.52011043001727,0.8647930131027071,3.234674028667818,2.3402525179523517,0.8647930131027071,eggholder
16,-456.0168552607519,-379.80866760649985,2.6157681168194697,2.6157681168194697,2.6157681168194697,0.0,False,False,0.0,ucb,0.36051309993490577,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.589277414235589,49.10938784425286,0.589277414235589,3.0693367402658036,2.6157681168194697,0.589277414235589,eggholder
17,-416.4853548803755,-320.3851812178107,0.7380284126146924,0.7380284126146924,0.7380284126146924,0.0,False,False,0.0,ucb,0.34856850001960993,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,2.467017118440366,51.576404962693225,0.589277414235589,3.0339061742760722,2.6157681168194697,0.589277414235589,eggholder
18,-467.39510947061325,-389.7272038923558,2.56802356332676,2.56802356332676,2.56802356332676,0.0,False,False,0.0,ucb,0.3703381000086665,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.6370219677282987,52.21342693042153,0.589277414235589,2.9007459405789735,2.6157681168194697,0.589277414235589,eggholder
19,-457.4917479417916,-379.98364897008435,2.6065674464421393,2.6065674464421393,2.6065674464421393,0.0,False,False,0.0,ucb,0.37629960000049323,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.5984780846129194,52.81190501503445,0.589277414235589,2.7795739481597077,2.6157681168194697,0.589277414235589,eggholder
20,-457.60586184999363,-381.3462413696687,2.6178877409696963,2.6178877409696963,2.6178877409696963,0.0,False,False,0.0,ucb,0.40519309998489916,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.5871577900853624,53.39906280511981,0.5871577900853624,2.6699531402559904,2.6178877409696963,0.5871577900853624,eggholder
21,-110.98624261829292,-343.96633086424055,-0.26542953611676373,-0.26542953611676373,-0.26542953611676373,0.0,False,True,0.0,ucb,0.4387892000377178,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.4704750671718223,56.86953787229163,0.5871577900853624,2.708073232013887,2.6178877409696963,0.5871577900853624,eggholder
22,-459.3940832854209,-385.5079541195069,2.6198142361049275,2.6198142361049275,2.6198142361049275,0.0,False,True,0.0,ucb,0.38337369996588677,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6198142361049275,0.5852312949501313,57.454769167241764,0.5852312949501313,2.6115804166928074,2.6198142361049275,0.5852312949501313,eggholder
23,-458.6477347597033,-385.12375545084427,2.620600672495286,2.620600672495286,2.620600672495286,0.0,False,True,0.0,ucb,0.40902460005600005,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,0.5844448585597726,58.039214025801535,0.5844448585597726,2.5234440880783278,2.620600672495286,0.5844448585597726,eggholder
24,-124.29795438638891,-405.2961131198878,-1.3780999332099575,-1.3780999332099575,-1.3780999332099575,0.0,False,True,0.0,ucb,0.4047279000515118,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,4.583145464265016,62.62235949006655,0.5844448585597726,2.609264978752773,2.620600672495286,0.5844448585597726,eggholder
25,-39.70906348360092,-327.5358443456771,0.9006758867572571,0.9006758867572571,0.9006758867572571,0.0,False,True,0.0,ucb,0.3756121000042185,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.3043696442978017,64.92672913436435,0.5844448585597726,2.597069165374574,2.620600672495286,0.5844448585597726,eggholder
26,5.879236943371094,-350.78367056993295,0.9840986408433307,0.9840986408433307,0.9840986408433307,0.0,False,True,0.0,ucb,0.4734168000286445,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.220946890211728,67.14767602457607,0.5844448585597726,2.5826029240221566,2.620600672495286,0.5844448585597726,eggholder
27,12.989684645143726,-307.68682668233157,0.1577204672340175,0.1577204672340175,0.1577204672340175,0.0,False,True,0.0,ucb,0.39182280004024506,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.047325063821041,70.1950010883971,0.5844448585597726,2.599814855125819,2.620600672495286,0.5844448585597726,eggholder
28,18.586436450983793,-398.575560315699,0.41267806053495526,0.41267806053495526,0.41267806053495526,0.0,False,True,0.0,ucb,0.359590100008063,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.7923674705201034,72.98736855891721,0.5844448585597726,2.6066917342470433,2.620600672495286,0.5844448585597726,eggholder
29,64.61591052376326,-362.79836976006214,1.0757147823710258,1.0757147823710258,1.0757147823710258,0.0,False,True,0.0,ucb,0.37575469992589206,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.129330748684033,75.11669930760124,0.5844448585597726,2.590231010606939,2.620600672495286,0.5844448585597726,eggholder
30,92.36991158401139,-398.5933947140245,1.3892179852579916,1.3892179852579916,1.3892179852579916,0.0,False,True,0.0,ucb,0.3954064999707043,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,1.8158275457970672,76.9325268533983,0.5844448585597726,2.564417561779943,2.620600672495286,0.5844448585597726,eggholder
31,124.52954202232249,-370.275865840163,0.763816991609557,0.763816991609557,0.763816991609557,0.0,False,True,0.0,ucb,0.36844059999566525,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.4412285394455018,79.3737553928438,0.5844448585597726,2.5604437223498,2.620600672495286,0.5844448585597726,eggholder
32,142.94100074783583,-413.7601867760464,0.9458472480613461,0.9458472480613461,0.9458472480613461,0.0,False,True,0.0,ucb,0.4021845000097528,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.2591982829937125,81.63295367583751,0.5844448585597726,2.5510298023699223,2.620600672495286,0.5844448585597726,eggholder
33,198.94412985481415,-391.5032855963648,-0.7234796541705376,-0.7234796541705376,-0.7234796541705376,0.0,False,True,0.0,ucb,0.3281459000427276,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.9285251852255962,85.56147886106311,0.5844448585597726,2.592772086698882,2.620600672495286,0.5844448585597726,eggholder
34,-458.03485021157684,-383.98444031701234,2.6233375843547138,2.6233375843547138,2.6233375843547138,0.0,False,True,0.0,ucb,0.3821509999688715,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,0.581707946700345,86.14318680776346,0.581707946700345,2.5336231414048074,2.6233375843547138,0.581707946700345,eggholder
35,-73.27161065403084,-283.98087070706845,0.5187885762714598,0.5187885762714598,0.5187885762714598,0.0,False,True,0.0,ucb,0.4101617999840528,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,2.686256954783599,88.82944376254706,0.581707946700345,2.5379841075013445,2.6233375843547138,0.581707946700345,eggholder
36,-458.26764944858684,-384.64533524422075,2.621844425191351,2.621844425191351,2.621844425191351,0.0,False,True,0.0,ucb,0.3739771000109613,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,0.5832011058637079,89.41264486841077,0.581707946700345,2.483684579678077,2.6233375843547138,0.581707946700345,eggholder
37,-32.64932879203686,-240.28485597628276,-0.6368164839090784,-0.6368164839090784,-0.6368164839090784,0.0,False,True,0.0,ucb,0.3301995999645442,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,3.8418620149641374,93.2545068833749,0.581707946700345,2.5203920779290514,2.6233375843547138,0.581707946700345,eggholder
38,-458.16637473982655,-384.25598357597033,2.6228537386366457,2.6228537386366457,2.6228537386366457,0.0,False,True,0.0,ucb,0.3974548999685794,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,0.582191792418413,93.83669867579331,0.581707946700345,2.469386807257719,2.6233375843547138,0.581707946700345,eggholder
39,-141.81741446871277,-274.60490484720594,0.6724989319049337,0.6724989319049337,0.6724989319049337,0.0,False,True,0.0,ucb,0.3813236999558285,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,2.532546599150125,96.36924527494344,0.581707946700345,2.4710062891011138,2.6233375843547138,0.581707946700345,eggholder
40,-123.50067978686374,-230.2601309146221,-0.4589484317724902,-0.4589484317724902,-0.4589484317724902,0.0,False,True,0.0,ucb,0.3771492999512702,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,3.663993962827549,100.03323923777099,0.581707946700345,2.500830980944275,2.6233375843547138,0.581707946700345,eggholder
41,-197.15166748190202,-299.04374163599107,1.1979244079868507,1.1979244079868507,-0.5056804120836939,280.1486993088907,True,True,0.0,ucb,0.4045240000123158,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,2.007121123068208,102.04036036083919,0.581707946700345,2.488789277093639,2.6233375843547138,0.581707946700345,eggholder
42,-208.21520147673485,-260.2124386112941,0.05165268331951851,0.05165268331951851,0.05165268331951851,0.0,False,True,0.0,ucb,0.3892037000041455,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,3.15339284773554,105.19375320857473,0.581707946700345,2.5046131716327316,2.6233375843547138,0.581707946700345,eggholder
43,-216.9412541378314,-339.49729945343296,-1.4057312823723198,-1.4057312823723198,-1.4057312823723198,0.0,False,True,0.0,ucb,0.3761830000439659,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,4.610776813427378,109.80453002200211,0.581707946700345,2.5535937214419095,2.6233375843547138,0.581707946700345,eggholder
44,-458.2095739072581,-384.06472655599475,2.6232170124488556,2.6232170124488556,2.6232170124488556,0.0,False,True,0.0,ucb,0.385342099936679,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,0.5818285186062031,110.38635854060831,0.581707946700345,2.508780875922916,2.6233375843547138,0.581707946700345,eggholder
45,-458.18938103791885,-383.5062832380521,2.6234826352471337,2.6234826352471337,2.6234826352471337,0.0,False,True,0.0,ucb,0.3733005999820307,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6234826352471337,0.5815628958079251,110.96792143641623,0.5815628958079251,2.4659538096981386,2.6234826352471337,0.5815628958079251,eggholder
46,-156.87774113828894,-307.8223672994799,0.7177041886493334,0.7177041886493334,0.7177041886493334,0.0,False,True,0.0,ucb,0.45658260001800954,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6234826352471337,2.4873413424057254,113.45526277882196,0.5815628958079251,2.466418756061347,2.6234826352471337,0.5815628958079251,eggholder
47,-458.2926304660307,-383.5113019233159,2.6232928590613565,2.6232928590613565,2.6232928590613565,0.0,False,True,0.0,ucb,0.39639899996109307,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6234826352471337,0.5817526719937023,114.03701545081566,0.5815628958079251,2.426319477676929,2.6234826352471337,0.5815628958079251,eggholder
48,-458.29515737382155,-383.50170489692806,2.623279471725556,2.623279471725556,2.623279471725556,0.0,False,True,0.0,ucb,0.35120140004437417,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6234826352471337,0.5817660593295026,114.61878151014515,0.5815628958079251,2.3878912814613575,2.6234826352471337,0.5815628958079251,eggholder
49,99.6513311850104,-313.9074012326396,-0.6570746395253271,-0.6570746395253271,-0.6570746395253271,0.0,False,True,0.0,ucb,0.3743054000660777,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6234826352471337,3.862120170580386,118.48090168072554,0.5815628958079251,2.4179775853209295,2.6234826352471337,0.5815628958079251,eggholder
50,-458.2853337324283,-383.5445887287901,2.623332627140126,2.623332627140126,2.623332627140126,0.0,False,True,0.0,ucb,0.2812441000714898,False,11,e5616fe1-d225-43e1-a116-dcbf9d8c966e,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6234826352471337,0.5817129039149327,119.06261458464047,0.5815628958079251,2.3812522916928094,2.6234826352471337,0.5815628958079251,eggholder
