iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.3862937712491,1.5568098325699602,1.5568098325699602,1.5568098325699602,0.0,False,False,0.0,ei,0.2172274999320507,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,1.6482356984850985,37.21762276980982,1.6482356984850985,3.3834202518008927,1.5568098325699602,1.6482356984850985,eggholder
12,-512.0,83.08017714873206,-0.7914483212910571,-0.7914483212910571,-0.7914483212910571,0.0,False,False,0.0,ei,0.1724486000603065,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,3.996493852346116,41.214116622155935,1.6482356984850985,3.4345097185129947,1.5568098325699602,1.6482356984850985,eggholder
13,-512.0,5.9114859808975995,1.843543138900757,1.843543138900757,1.843543138900757,0.0,False,False,0.0,ei,0.16456570010632277,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3615023921543017,42.575619014310234,1.3615023921543017,3.2750476164854025,1.843543138900757,1.3615023921543017,eggholder
14,-329.0294398251662,8.601230093789175,-0.9343403760469073,-0.9343403760469073,-0.9343403760469073,0.0,False,False,0.0,ei,0.28681560000404716,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,4.139385907101966,46.7150049214122,1.3615023921543017,3.3367860658151574,1.843543138900757,1.3615023921543017,eggholder
15,-476.9641768642614,5.644133656131584,1.505634653083376,1.505634653083376,1.505634653083376,0.0,False,False,0.0,ei,0.25818480004090816,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.6994108779716828,48.41441579938388,1.3615023921543017,3.2276277199589254,1.843543138900757,1.3615023921543017,eggholder
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.3495019000256434,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.3319392999401316,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.30855549999978393,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.22702839993871748,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.24119750002864748,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-512.0,293.176027745875,1.632410671013898,1.632410671013898,1.632410671013898,0.0,False,True,0.0,ei,0.27983799995854497,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.5726348600411608,62.610252953602945,0.977870180844532,2.9814406168382357,2.2271753502105267,0.977870180844532,eggholder
22,-512.0,361.83358281374285,1.2156207462604072,1.2156207462604072,1.2156207462604072,0.0,False,True,0.0,ei,0.2561738999793306,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.9894247847946516,64.5996777383976,0.977870180844532,2.936348988108982,2.2271753502105267,0.977870180844532,eggholder
23,-512.0,310.99204918672575,0.8498814441413514,0.8498814441413514,0.8498814441413514,0.0,False,True,0.0,ei,0.26630749995820224,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.3551640869137076,66.9548418253113,0.977870180844532,2.911080079361361,2.2271753502105267,0.977870180844532,eggholder
24,-512.0,237.747973324468,-0.8564590379003821,-0.8564590379003821,-0.8564590379003821,0.0,False,True,0.0,ei,0.27274680009577423,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.061504568955441,71.01634639426675,0.977870180844532,2.9590144330944477,2.2271753502105267,0.977870180844532,eggholder
25,-512.0,512.0,-0.600831178534777,-0.600831178534777,-3.533135983972524,1003.1403675646721,True,True,0.0,ei,0.26154450001195073,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.805876709589836,74.82222310385659,0.977870180844532,2.9928889241542636,2.2271753502105267,0.977870180844532,eggholder
26,-480.95501544328357,394.9401389600176,2.8547581806859754,2.8547581806859754,2.8547581806859754,0.0,False,True,0.0,ei,0.3163522999966517,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8547581806859754,0.3502873503690833,75.17251045422567,0.3502873503690833,2.891250402085603,2.8547581806859754,0.3502873503690833,eggholder
27,-455.56535241058265,399.32171137262367,2.683290655034139,2.683290655034139,2.683290655034139,0.0,False,True,0.0,ei,0.27531749999616295,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8547581806859754,0.5217548760209199,75.6942653302466,0.3502873503690833,2.8034913085276516,2.8547581806859754,0.3502873503690833,eggholder
28,-465.2611620505348,385.9328154120019,2.986623117414401,2.986623117414401,2.986623117414401,0.0,False,True,0.0,ei,0.31703739997465163,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,0.21842241364065762,75.91268774388725,0.21842241364065762,2.7111674194245445,2.986623117414401,0.21842241364065762,eggholder
29,-456.98404488925996,382.69417484986883,2.9551409922979306,2.9551409922979306,2.9551409922979306,0.0,False,True,0.0,ei,0.36441230005584657,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,0.24990453875712815,76.16259228264437,0.21842241364065762,2.6262962856084267,2.986623117414401,0.21842241364065762,eggholder
30,-431.7519974069613,286.9997298273126,-1.9455504728133748,-1.9455504728133748,-1.9455504728133748,0.0,False,True,0.0,ei,0.3446397000225261,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,5.150596003868434,81.3131882865128,0.21842241364065762,2.7104396095504266,2.986623117414401,0.21842241364065762,eggholder
31,-471.9392450490583,508.18095307747706,-2.499970836841489,-2.499970836841489,-2.499970836841489,0.0,False,True,0.0,ei,0.29878060007467866,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,5.7050163678965475,87.01820465440935,0.21842241364065762,2.8070388598196563,2.986623117414401,0.21842241364065762,eggholder
32,-512.0,272.38028168193387,1.9625300653543267,1.9625300653543267,1.9625300653543267,0.0,False,True,0.0,ei,0.32056180003564805,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,1.242515465700732,88.26072012011008,0.21842241364065762,2.75814750375344,2.986623117414401,0.21842241364065762,eggholder
33,-512.0,255.44426886398372,0.9488899829625874,0.9488899829625874,0.9488899829625874,0.0,False,True,0.0,ei,0.3007205000612885,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.2561555480924715,90.51687566820254,0.21842241364065762,2.742935626309168,2.986623117414401,0.21842241364065762,eggholder
34,-512.0,252.87120531228302,0.6949808485735327,0.6949808485735327,0.6949808485735327,0.0,False,True,0.0,ei,0.2545196999562904,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.5100646824815263,93.02694035068407,0.21842241364065762,2.7360864809024728,2.986623117414401,0.21842241364065762,eggholder
35,-512.0,256.696300396852,1.0651184742007465,1.0651184742007465,1.0651184742007465,0.0,False,True,0.0,ei,0.23759110004175454,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.1399270568543125,95.16686740753839,0.21842241364065762,2.719053354501097,2.986623117414401,0.21842241364065762,eggholder
36,-512.0,249.56852358801413,0.3469756912626458,0.3469756912626458,0.3469756912626458,0.0,False,True,0.0,ei,0.2522017000010237,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.858069839792413,98.0249372473308,0.21842241364065762,2.7229149235369667,2.986623117414401,0.21842241364065762,eggholder
37,-512.0,260.7724014292817,1.403183364538155,1.403183364538155,1.403183364538155,0.0,False,True,0.0,ei,0.2622941998997703,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,1.8018621665169037,99.8267994138477,0.21842241364065762,2.6980216057796675,2.986623117414401,0.21842241364065762,eggholder
38,-512.0,247.3791580883443,0.10900165039390146,0.10900165039390146,0.10900165039390146,0.0,False,True,0.0,ei,0.266018700087443,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,3.096043880661157,102.92284329450885,0.21842241364065762,2.7084958761712854,2.986623117414401,0.21842241364065762,eggholder
39,-512.0,263.83532935743625,1.611213395666147,1.611213395666147,1.611213395666147,0.0,False,True,0.0,ei,0.22396370000205934,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,1.5938321353889118,104.51667542989776,0.21842241364065762,2.679914754612763,2.986623117414401,0.21842241364065762,eggholder
40,-512.0,249.1256519407585,-0.7433607412680054,-0.7433607412680054,0.29909167354809024,680.4619569993974,True,True,0.0,ei,0.19833409995771945,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,3.948406272323064,108.46508170222083,0.21842241364065762,2.711627042555521,2.986623117414401,0.21842241364065762,eggholder
41,-512.0,325.6635465486749,0.46810401815535824,0.46810401815535824,0.46810401815535824,0.0,False,True,0.0,ei,0.2707815000321716,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.7369415128997003,111.20202321512053,0.21842241364065762,2.7122444686614764,2.986623117414401,0.21842241364065762,eggholder
42,-512.0,275.41771934643543,2.0072289625225963,2.0072289625225963,2.0072289625225963,0.0,False,True,0.0,ei,0.2954815999837592,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,1.1978165685324624,112.399839783653,0.21842241364065762,2.6761866615155476,2.986623117414401,0.21842241364065762,eggholder
43,-512.0,262.87559576432994,1.5505473038319824,1.5505473038319824,1.5505473038319824,0.0,False,True,0.0,ei,0.1961182999657467,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,1.6544982272230764,114.05433801087607,0.21842241364065762,2.652426465369211,2.986623117414401,0.21842241364065762,eggholder
44,-512.0,245.97344138256486,-0.044141234732285074,-0.044141234732285074,-0.044141234732285074,0.0,False,True,0.0,ei,0.27965130005031824,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,3.2491867657873437,117.30352477666341,0.21842241364065762,2.6659891994696228,2.986623117414401,0.21842241364065762,eggholder
45,-512.0,271.22291832525076,1.9347659930466787,1.9347659930466787,1.9347659930466787,0.0,False,True,0.0,ei,0.2960360998986289,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,1.27027953800838,118.57380431467179,0.21842241364065762,2.6349734292149285,2.986623117414401,0.21842241364065762,eggholder
46,-512.0,258.08458797616413,1.18754013940593,1.18754013940593,1.18754013940593,0.0,False,True,0.0,ei,0.2659725999692455,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.017505391649129,120.59130970632091,0.21842241364065762,2.6215502110069764,2.986623117414401,0.21842241364065762,eggholder
47,-512.0,242.5397137309281,-0.40883352855458804,-0.40883352855458804,-0.40883352855458804,0.0,False,True,0.0,ei,0.2976135000353679,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,3.613879059609647,124.20518876593056,0.21842241364065762,2.6426635907644798,2.986623117414401,0.21842241364065762,eggholder
48,-512.0,307.40868528258954,0.9958573457796208,0.9958573457796208,0.9958573457796208,0.0,False,True,0.0,ei,0.2701674000127241,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.209188185275438,126.414376951206,0.21842241364065762,2.6336328531501247,2.986623117414401,0.21842241364065762,eggholder
49,-512.0,270.27722252917965,1.9075477444892919,1.9075477444892919,1.9075477444892919,0.0,False,True,0.0,ei,0.18922460009343922,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,1.2974977865657669,127.71187473777177,0.21842241364065762,2.606364790566771,2.986623117414401,0.21842241364065762,eggholder
50,-512.0,257.50673022695025,1.1374462934849219,1.1374462934849219,1.1374462934849219,0.0,False,True,0.0,ei,0.17743749998044223,False,7,6f1c24c9-3e5b-4f6c-af38-173ed9e2b540,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986623117414401,2.067599237570137,129.77947397534192,0.21842241364065762,2.595589479506838,2.986623117414401,0.21842241364065762,eggholder
