iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.43248026942473,2.0037544472918123,2.0037544472918123,2.0037544472918123,0.0,False,True,0.0,qucb,0.315685199922882,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2012910837632464,29.560775190274917,0.8738786749804146,2.6873431991159014,2.331166856074644,0.8738786749804146,eggholder
12,329.16976880081575,-396.0922123386139,-0.1376749118238362,-0.1376749118238362,-0.1376749118238362,0.0,False,True,0.0,qucb,0.3551080001052469,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.342720442878895,32.90349563315381,0.8738786749804146,2.741957969429484,2.331166856074644,0.8738786749804146,eggholder
13,120.16567426479891,-338.4770478305203,-0.07992608075904739,-0.07992608075904739,-0.07992608075904739,0.0,False,True,0.0,qucb,0.3309847000055015,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284971611814106,36.18846724496792,0.8738786749804146,2.7837282496129165,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-297.94076451163767,0.3741243318860184,0.3741243318860184,0.3741243318860184,0.0,False,True,0.0,qucb,0.3406826000427827,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8309211991690404,39.01938844413696,0.8738786749804146,2.7870991745812113,2.331166856074644,0.8738786749804146,eggholder
15,48.76525057583827,413.31833815412483,0.10991453103337491,0.10991453103337491,0.10991453103337491,0.0,False,True,0.0,qucb,0.280506799928844,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.095131000021684,42.11451944415864,0.8738786749804146,2.807634629610576,2.331166856074644,0.8738786749804146,eggholder
16,512.0,507.3931670432498,0.01711898007425905,0.01711898007425905,0.01711898007425905,0.0,False,True,0.0,qucb,0.3033959000604227,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1879265509807997,45.302445995139436,0.8738786749804146,2.8314028746962148,2.331166856074644,0.8738786749804146,eggholder
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,True,0.0,qucb,0.31332049996126443,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,True,0.0,qucb,0.2840088000521064,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,True,0.0,qucb,0.3089424000354484,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,0.04062268308105544,0.04062268308105544,2.030380176308558,704.1546972001046,True,True,0.0,qucb,0.3164356000488624,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.164422847974003,56.583290442947515,0.8738786749804146,2.8291645221473756,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qucb,0.3184655000222847,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,63.3214719579751,0.8738786749804146,3.0153081884750046,2.331166856074644,0.8738786749804146,eggholder
22,435.3087139180296,-331.178089671305,0.5257510035372954,0.5257510035372954,0.5257510035372954,0.0,False,True,0.0,qucb,0.30623980006203055,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6792945275177633,66.00076648549286,0.8738786749804146,3.0000348402496755,2.331166856074644,0.8738786749804146,eggholder
23,512.0,455.2671053362495,1.1566944921975852,1.1566944921975852,1.1566944921975852,0.0,False,True,0.0,qucb,0.263329999987036,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0483510388574735,68.04911752435034,0.8738786749804146,2.958657283667406,2.331166856074644,0.8738786749804146,eggholder
24,512.0,296.8547516125355,-0.03358619496494346,-0.03358619496494346,-0.03358619496494346,0.0,False,True,0.0,qucb,0.316590299946256,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.238631726020002,71.28774925037034,0.8738786749804146,2.9703228854320973,2.331166856074644,0.8738786749804146,eggholder
25,-320.6653743551408,234.60825763055863,-0.3586769632211907,-0.3586769632211907,-0.3586769632211907,0.0,False,True,0.0,qucb,0.3022658999543637,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5637224942762495,74.85147174464659,0.8738786749804146,2.9940588697858637,2.331166856074644,0.8738786749804146,eggholder
26,431.15024083791764,129.76095312134726,0.1250027740552057,0.1250027740552057,0.1250027740552057,0.0,False,True,0.0,qucb,0.21068999997805804,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.080042756999853,77.93151450164645,0.8738786749804146,2.997365942371017,2.331166856074644,0.8738786749804146,eggholder
27,-452.84970955438064,90.5935397642776,1.1106564453467422,1.1106564453467422,1.1106564453467422,0.0,False,True,0.0,qucb,0.233862700057216,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0943890857083165,80.02590358735476,0.8738786749804146,2.9639223550872136,2.331166856074644,0.8738786749804146,eggholder
28,111.57661619741592,66.02360077210963,0.4920767623906221,0.4920767623906221,0.4920767623906221,0.0,False,True,0.0,qucb,0.3157776000443846,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7129687686644366,82.7388723560192,0.8738786749804146,2.9549597270006855,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,128.24017556399298,-1.2813199163820577,-1.2813199163820577,-1.2813199163820577,0.0,False,True,0.0,qucb,0.2845060999970883,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.486365447437116,87.22523780345631,0.8738786749804146,3.0077668208088384,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,57.485671920031606,0.410336548986343,0.410336548986343,0.410336548986343,0.0,False,True,0.0,qucb,0.36071249993983656,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7947089820687157,90.01994678552502,0.8738786749804146,3.000664892850834,2.331166856074644,0.8738786749804146,eggholder
31,512.0,92.65620117386322,1.1322697692972514,1.1322697692972514,1.1322697692972514,0.0,False,True,0.0,qucb,0.2999652000144124,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.072775761757807,92.09272254728283,0.8738786749804146,2.9707329853962205,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qucb,0.19463929999619722,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,97.06428889539771,0.8738786749804146,3.0332590279811784,2.331166856074644,0.8738786749804146,eggholder
33,512.0,467.76148532178564,2.541949486862891,2.541949486862891,2.541949486862891,0.0,False,True,0.0,qucb,0.31190710002556443,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,0.6630960441921676,97.72738493958988,0.6630960441921676,2.9614359072602996,2.541949486862891,0.6630960441921676,eggholder
34,512.0,472.21025954625105,1.4717385172632396,1.4717385172632396,1.4717385172632396,0.0,False,True,0.0,qucb,0.3390829999698326,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.7333070137918192,99.4606919533817,0.6630960441921676,2.925314469217109,2.541949486862891,0.6630960441921676,eggholder
35,512.0,455.315549999767,1.1690532189294534,1.1690532189294534,1.1690532189294534,0.0,False,True,0.0,qucb,0.352939699892886,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,2.0359923121256056,101.4966842655073,0.6630960441921676,2.8999052647287797,2.541949486862891,0.6630960441921676,eggholder
36,512.0,474.18908180253055,0.8497195559379433,0.8497195559379433,0.8497195559379433,0.0,False,True,0.0,qucb,0.3421319000190124,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,2.3553259751171156,103.85201024062441,0.6630960441921676,2.884778062239567,2.541949486862891,0.6630960441921676,eggholder
37,512.0,451.38401024718155,0.299576328696695,0.299576328696695,0.299576328696695,0.0,False,True,0.0,qucb,0.292453599977307,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,2.905469202358364,106.75747944298277,0.6630960441921676,2.8853372822427774,2.541949486862891,0.6630960441921676,eggholder
38,-512.0,373.3744696897481,1.665964736338939,1.665964736338939,1.665964736338939,0.0,False,True,0.0,qucb,0.3264574999921024,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.5390807947161198,108.29656023769888,0.6630960441921676,2.8499094799394444,2.541949486862891,0.6630960441921676,eggholder
39,-512.0,385.9060786432068,2.034373523050071,2.034373523050071,2.034373523050071,0.0,False,True,0.0,qucb,0.298856700072065,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.170672008004988,109.46723224570387,0.6630960441921676,2.806852108864202,2.541949486862891,0.6630960441921676,eggholder
40,-512.0,391.1799356469739,2.1220492537706757,2.1220492537706757,2.1220492537706757,0.0,False,True,0.0,qucb,0.316296000033617,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.082996277284383,110.55022852298825,0.6630960441921676,2.763755713074706,2.541949486862891,0.6630960441921676,eggholder
41,-512.0,374.8144769330561,1.7171915988555726,1.7171915988555726,1.7171915988555726,0.0,False,True,0.0,qucb,0.3433954999782145,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.4878539321994861,112.03808245518773,0.6630960441921676,2.7326361574436033,2.541949486862891,0.6630960441921676,eggholder
42,-512.0,396.84910190573027,2.160558456265324,2.160558456265324,2.160558456265324,0.0,False,True,0.0,qucb,0.314830300048925,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.0444870747897346,113.08256952997746,0.6630960441921676,2.6924421316661302,2.541949486862891,0.6630960441921676,eggholder
43,-512.0,400.9238094757025,2.1496551727753093,2.1496551727753093,2.1496551727753093,0.0,False,True,0.0,qucb,0.3075486000161618,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.0553903582797495,114.13795988825721,0.6630960441921676,2.6543711601920283,2.541949486862891,0.6630960441921676,eggholder
44,-512.0,410.7746349202922,1.9839987364513367,1.9839987364513367,1.9839987364513367,0.0,False,True,0.0,qucb,0.38136970007326454,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.221046794603722,115.35900668286094,0.6630960441921676,2.6217956064286576,2.541949486862891,0.6630960441921676,eggholder
45,-512.0,395.7476885695174,2.1578659405249785,2.1578659405249785,2.1578659405249785,0.0,False,True,0.0,qucb,0.32736260001547635,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.0471795905300803,116.40618627339101,0.6630960441921676,2.5868041394086894,2.541949486862891,0.6630960441921676,eggholder
46,-512.0,395.3560924679211,2.156341286589774,2.156341286589774,2.156341286589774,0.0,False,True,0.0,qucb,0.3640249000163749,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.0487042444652848,117.4548905178563,0.6630960441921676,2.553367185170789,2.541949486862891,0.6630960441921676,eggholder
47,-512.0,417.6169014043133,1.7541467814224352,1.7541467814224352,1.7541467814224352,0.0,False,True,0.0,qucb,0.39385679992847145,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.4508987496326236,118.90578926748893,0.6630960441921676,2.529910409946573,2.541949486862891,0.6630960441921676,eggholder
48,-512.0,395.0793691189184,2.155085726962639,2.155085726962639,2.155085726962639,0.0,False,True,0.0,qucb,0.36301309999544173,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.0499598040924196,119.95574907158135,0.6630960441921676,2.499078105657945,2.541949486862891,0.6630960441921676,eggholder
49,-512.0,395.1172783406544,2.1552664273181006,2.1552664273181006,2.1552664273181006,0.0,False,True,0.0,qucb,0.3716871999204159,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.0497791037369582,121.0055281753183,0.6630960441921676,2.469500575006496,2.541949486862891,0.6630960441921676,eggholder
50,-512.0,395.1605441798396,2.1554692897902865,2.1554692897902865,2.1554692897902865,0.0,False,True,0.0,qucb,0.34108209994155914,False,10,76ee47d6-f220-4046-b7f4-df936eab313e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.541949486862891,1.0495762412647722,122.05510441658308,0.6630960441921676,2.4411020883316614,2.541949486862891,0.6630960441921676,eggholder
