iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.15717780007980764,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,-0.26263702536028216,0.0,False,False,0.0,qnei,0.24623930000234395,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,-0.33940452864852855,0.0,False,False,0.0,qnei,0.19844200008083135,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.1891501999925822,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.24962959997355938,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.27692560001742095,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.390985400066711,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.1773420999525115,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.21628960000816733,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-1.5850345415425195,-1.5850345415425195,0.0,False,True,0.0,qnei,0.21146930009126663,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-56.62875387684712,0.708230936156901,0.708230936156901,0.708230936156901,0.0,False,True,0.0,qnei,0.20185199996922165,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.496814594898158,82.61168707760932,1.5505233063589783,3.755076685345878,1.6545222246960805,1.5505233063589783,eggholder
23,474.4742079347154,508.66752836530065,-0.6155550957004025,-0.6155550957004025,0.8416661558629897,240.47497260428233,True,True,0.0,qnei,0.17361609998624772,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.820600626755461,86.43228770436478,1.5505233063589783,3.757925552363686,1.6545222246960805,1.5505233063589783,eggholder
24,506.3941629437986,-354.27109333323995,-1.3392896644109609,-1.3392896644109609,-1.3392896644109609,0.0,False,True,0.0,qnei,0.20932589995209128,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.54433519546602,90.9766228998308,1.5505233063589783,3.790692620826283,1.6545222246960805,1.5505233063589783,eggholder
25,-172.11469484692952,13.09112080860109,-0.46218684700824225,-0.46218684700824225,-0.46218684700824225,0.0,False,True,0.0,qnei,0.21836449997499585,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.667232378063301,94.6438552778941,1.5505233063589783,3.7857542111157643,1.6545222246960805,1.5505233063589783,eggholder
26,-67.60128914668621,-183.16192393714437,-0.42752583893586343,-0.42752583893586343,-0.42752583893586343,0.0,False,True,0.0,qnei,0.15629539999645203,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.6325713699909223,98.27642664788503,1.5505233063589783,3.7798625633801937,1.6545222246960805,1.5505233063589783,eggholder
27,487.5355180341037,-54.0456426875852,-0.42291568543383085,-0.42291568543383085,-0.42291568543383085,0.0,False,True,0.0,qnei,0.16154180001467466,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.6279612164888895,101.90438786437392,1.5505233063589783,3.7742365875694044,1.6545222246960805,1.5505233063589783,eggholder
28,-511.9779208509365,-183.0261995323316,-1.2678917677664443,-1.2678917677664443,-1.2678917677664443,0.0,False,True,0.0,qnei,0.16111590003129095,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.472937298821503,106.37732516319542,1.5505233063589783,3.7991901843998366,1.6545222246960805,1.5505233063589783,eggholder
29,479.78704619025166,-244.8784120578332,1.1149541331104766,1.1149541331104766,1.1149541331104766,0.0,False,True,0.0,qnei,0.16950430010911077,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.0900913979445823,108.46741656114,1.5505233063589783,3.740255743487586,1.6545222246960805,1.5505233063589783,eggholder
30,498.49210381533675,-26.491369486033506,0.15485276612290239,0.15485276612290239,0.15485276612290239,0.0,False,True,0.0,qnei,0.1567464000545442,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.0501927649321563,111.51760932607216,1.5505233063589783,3.7172536442024056,1.6545222246960805,1.5505233063589783,eggholder
31,511.15095526312035,106.46637409688299,-0.8853769545359592,-0.8853769545359592,0.5989583031604441,289.06060601722965,True,True,0.0,qnei,0.16571520001161844,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.090422485591018,115.60803181166318,1.5505233063589783,3.7292913487633284,1.6545222246960805,1.5505233063589783,eggholder
32,138.24195458405927,25.47831127281404,0.2843432219939227,0.2843432219939227,0.2843432219939227,0.0,False,True,0.0,qnei,0.17737399996258318,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.920702309061136,118.52873412072432,1.5505233063589783,3.704022941272635,1.6545222246960805,1.5505233063589783,eggholder
33,510.65816509943056,-99.13101846685454,-1.8783353229974145,-1.8783353229974145,-1.8783353229974145,0.0,False,True,0.0,qnei,0.18357440002728254,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,5.083380854052473,123.6121149747768,1.5505233063589783,3.7458216659023273,1.6545222246960805,1.5505233063589783,eggholder
34,510.89870787974405,243.57840559545048,0.33382852503368826,0.33382852503368826,0.33382852503368826,0.0,False,True,0.0,qnei,0.19000890001188964,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.8712170060213706,126.48333198079817,1.5505233063589783,3.7200979994352403,1.6545222246960805,1.5505233063589783,eggholder
35,505.1870207674842,345.61959638691053,-1.2348566661137197,-1.2348566661137197,-1.2348566661137197,0.0,False,True,0.0,qnei,0.2177035000640899,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.439902197168778,130.92323417796695,1.5505233063589783,3.7406638336561984,1.6545222246960805,1.5505233063589783,eggholder
36,-501.97397713274916,-0.22377484517920027,1.8092605788037337,1.8092605788037337,1.8092605788037337,0.0,False,True,0.0,qnei,0.1904440000653267,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,1.395784952251325,132.31901913021827,1.395784952251325,3.6755283091727295,1.8092605788037337,1.395784952251325,eggholder
37,-500.13183491722066,157.15817411164392,-1.3450688320467428,-1.3450688320467428,-1.3450688320467428,0.0,False,True,0.0,qnei,0.17782460001762956,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,4.550114363101802,136.86913349332008,1.395784952251325,3.699165770089732,1.8092605788037337,1.395784952251325,eggholder
38,124.03456144821178,-98.51738189852642,0.26574596930055716,0.26574596930055716,0.26574596930055716,0.0,False,True,0.0,qnei,0.1750573000172153,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,2.9392995617545017,139.80843305507457,1.395784952251325,3.679169290923015,1.8092605788037337,1.395784952251325,eggholder
39,10.2697438646411,-53.82633047890158,-0.06487838603756797,-0.06487838603756797,-0.06487838603756797,0.0,False,True,0.0,qnei,0.22769680002238601,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,3.2699239170926266,143.0783569721672,1.395784952251325,3.668675819799159,1.8092605788037337,1.395784952251325,eggholder
40,43.21521466729757,90.96054433790744,-0.027664553699782466,-0.027664553699782466,-0.027664553699782466,0.0,False,True,0.0,qnei,0.23401080002076924,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,3.2327100847548413,146.31106705692204,1.395784952251325,3.657776676423051,1.8092605788037337,1.395784952251325,eggholder
41,-451.9302875190867,508.0099648749436,-1.699103174230918,-1.699103174230918,-1.699103174230918,0.0,False,True,0.0,qnei,0.16924960003234446,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,4.9041487052859765,151.215215762208,1.395784952251325,3.6881759942001953,1.8092605788037337,1.395784952251325,eggholder
42,-509.75810294131463,-81.27697452865293,-0.2188426436634773,-0.2188426436634773,-0.2188426436634773,0.0,False,True,0.0,qnei,0.18192529992666095,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,3.423888174718536,154.63910393692655,1.395784952251325,3.6818834270696796,1.8092605788037337,1.395784952251325,eggholder
43,-509.26994233754823,-117.3427087739128,-1.314758710611635,-1.314758710611635,-1.314758710611635,0.0,False,True,0.0,qnei,0.19397080002818257,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,4.5198042416666935,159.15890817859324,1.395784952251325,3.701369957641703,1.8092605788037337,1.395784952251325,eggholder
44,-210.770507851635,-408.47415520162053,-0.2661228203959694,-0.2661228203959694,-0.2661228203959694,0.0,False,True,0.0,qnei,0.19264619995374233,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,3.4711683514510283,162.63007653004428,1.395784952251325,3.6961381029555516,1.8092605788037337,1.395784952251325,eggholder
45,42.9142061631909,-213.83006394763038,0.39434479499156344,0.39434479499156344,0.39434479499156344,0.0,False,True,0.0,qnei,0.19566729990765452,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,2.8107007360634952,165.44077726610777,1.395784952251325,3.676461717024617,1.8092605788037337,1.395784952251325,eggholder
46,322.7206934789318,-162.7791520636872,0.7502042920378975,0.7502042920378975,0.7502042920378975,0.0,False,True,0.0,qnei,0.25337960000615567,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,2.4548412390171612,167.89561850512493,1.395784952251325,3.6499047501114115,1.8092605788037337,1.395784952251325,eggholder
47,510.1057484688808,-207.44181988594886,1.3276627399413619,1.3276627399413619,1.3276627399413619,0.0,False,True,0.0,qnei,0.22023590002208948,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,1.8773827911136969,169.77300129623862,1.395784952251325,3.6121915169412473,1.8092605788037337,1.395784952251325,eggholder
48,-226.14197200989315,-56.5255147244485,-0.6163025896592466,-0.6163025896592466,-0.6163025896592466,0.0,False,True,0.0,qnei,0.27714010002091527,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,3.821348120714305,173.59434941695292,1.395784952251325,3.6165489461865192,1.8092605788037337,1.395784952251325,eggholder
49,-510.1978953093868,-365.9064128067789,-0.6589110579296485,-0.6589110579296485,-0.6589110579296485,0.0,False,True,0.0,qnei,0.277213399996981,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,3.863956588984707,177.45830600593763,1.395784952251325,3.621598081753829,1.8092605788037337,1.395784952251325,eggholder
50,174.56004232299256,-136.18163328261278,-0.6047168121346381,-0.6047168121346381,-0.6047168121346381,0.0,False,True,0.0,qnei,0.2583749000914395,False,7,8b2a6e7c-5c97-4e35-b3a7-ccd24b5c5cc7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8092605788037337,3.8097623431896968,181.26806834912733,1.395784952251325,3.625361366982547,1.8092605788037337,1.395784952251325,eggholder
