iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-512.0,237.747973324468,-0.8564590379003821,-0.8564590379003821,-0.8564590379003821,0.0,False,True,0.0,ei,0.27262309996876866,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.061504568955441,71.01634639426675,0.977870180844532,2.9590144330944477,2.2271753502105267,0.977870180844532,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,ei,0.2779236000496894,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,6.738181515027582,77.75452790929432,0.977870180844532,3.110181116371773,2.2271753502105267,0.977870180844532,eggholder
26,-477.4161619029,394.44596488777836,2.8887310495336145,2.8887310495336145,2.8887310495336145,0.0,False,True,0.0,ei,0.29514219996053725,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8887310495336145,0.31631448152144426,78.07084239081577,0.31631448152144426,3.002724707339068,2.8887310495336145,0.31631448152144426,eggholder
27,-446.02224286993595,398.29319934994334,2.5523931499100803,2.5523931499100803,2.5523931499100803,0.0,False,True,0.0,ei,0.3018183000385761,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8887310495336145,0.6526523811449785,78.72349477196074,0.31631448152144426,2.9156849915541017,2.8887310495336145,0.31631448152144426,eggholder
28,-465.53940437160753,385.82660691926424,2.986771353805259,2.986771353805259,2.986771353805259,0.0,False,True,0.0,ei,0.29809089994523674,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986771353805259,0.2182741772497998,78.94176894921054,0.2182741772497998,2.8193488910432336,2.986771353805259,0.2182741772497998,eggholder
29,-430.99145647650886,286.8145945383428,-1.964962844755528,-1.964962844755528,-1.964962844755528,0.0,False,True,0.0,ei,0.3704494000412524,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986771353805259,5.170008375810587,84.11177732502112,0.2182741772497998,2.9004061146559006,2.986771353805259,0.2182741772497998,eggholder
30,-467.2546983477219,386.2994965470062,2.9857577715426853,2.9857577715426853,2.9857577715426853,0.0,False,True,0.0,ei,0.3127833000617102,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986771353805259,0.21928775951237345,84.33106508453349,0.2182741772497998,2.811035502817783,2.986771353805259,0.2182741772497998,eggholder
31,-465.6536843780079,385.6114465687385,2.9867925055319464,2.9867925055319464,2.9867925055319464,0.0,False,True,0.0,ei,0.28600189997814596,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,0.21825302552311232,84.5493181100566,0.21825302552311232,2.727397358388923,2.9867925055319464,0.21825302552311232,eggholder
32,404.56391334262185,-331.3899447207865,0.8655653616163953,0.8655653616163953,0.8655653616163953,0.0,False,True,0.0,ei,0.22825149993877858,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,2.3394801694386635,86.88879827949526,0.21825302552311232,2.715274946234227,2.9867925055319464,0.21825302552311232,eggholder
33,344.8740791254395,-379.8086764052466,0.7833557337305384,0.7833557337305384,0.7833557337305384,0.0,False,True,0.0,ei,0.23826200002804399,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,2.4216897973245204,89.31048807681978,0.21825302552311232,2.7063784265702964,2.9867925055319464,0.21825302552311232,eggholder
34,437.74416048992526,-388.95245809983385,1.6327864040377849,1.6327864040377849,1.6327864040377849,0.0,False,True,0.0,ei,0.3174737999215722,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,1.5722591270172739,90.88274720383706,0.21825302552311232,2.673021976583443,2.9867925055319464,0.21825302552311232,eggholder
35,498.53843268958764,-355.7103166540405,-1.268433948108741,-1.268433948108741,-1.268433948108741,0.0,False,True,0.0,ei,0.2981537999585271,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,4.4734794791637995,95.35622668300086,0.21825302552311232,2.72446361951431,2.9867925055319464,0.21825302552311232,eggholder
36,405.60831875990453,-430.19234392859613,-0.7365534081627408,-0.7365534081627408,-0.7365534081627408,0.0,False,True,0.0,ei,0.2710331999696791,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.9415989392177995,99.29782562221865,0.21825302552311232,2.758272933950518,2.9867925055319464,0.21825302552311232,eggholder
37,238.83969766198405,-373.7307476787085,-1.8546631379539,-1.8546631379539,-1.8546631379539,0.0,False,True,0.0,ei,0.28770539991091937,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,5.059708669008959,104.35753429122761,0.21825302552311232,2.8204738997629084,2.9867925055319464,0.21825302552311232,eggholder
38,-386.7127249875261,369.0771118878187,1.0484561027298882,1.0484561027298882,1.0484561027298882,0.0,False,True,0.0,ei,0.3157672999659553,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,2.1565894283251703,106.51412371955279,0.21825302552311232,2.8030032557777047,2.9867925055319464,0.21825302552311232,eggholder
39,437.81650367029226,-215.93872374282319,-1.119312802863206,-1.119312802863206,-1.119312802863206,0.0,False,True,0.0,ei,0.26338620006572455,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,4.324358333918265,110.83848205347105,0.21825302552311232,2.8420123603454117,2.9867925055319464,0.21825302552311232,eggholder
40,-512.0,389.4485299060794,2.0984991686347296,2.0984991686347296,2.0984991686347296,0.0,False,True,0.0,ei,0.3561557999346405,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,1.106546362420329,111.94502841589139,0.21825302552311232,2.7986257103972845,2.9867925055319464,0.21825302552311232,eggholder
41,190.59951077382925,-193.50768339945705,-0.6908272948359949,-0.6908272948359949,-0.6908272948359949,0.0,False,True,0.0,ei,0.2110300000058487,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.8958728258910535,115.84090124178243,0.21825302552311232,2.8253878351654254,2.9867925055319464,0.21825302552311232,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,ei,0.24381869996432215,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,6.738181515027582,122.57908275681001,0.21825302552311232,2.9185495894478573,2.9867925055319464,0.21825302552311232,eggholder
43,73.34658877853326,-111.89481282334486,-0.012279542125760413,-0.012279542125760413,-0.012279542125760413,0.0,False,True,0.0,ei,0.22783059999346733,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.217325073180819,125.79640782999083,0.21825302552311232,2.9254978565114147,2.9867925055319464,0.21825302552311232,eggholder
44,50.88175313134434,-31.201648999614463,-0.06676573178223516,-0.06676573178223516,-0.06676573178223516,0.0,False,True,0.0,ei,0.2128531999187544,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.2718112628372937,129.06821909282812,0.21825302552311232,2.9333686157460934,2.9867925055319464,0.21825302552311232,eggholder
45,161.1865525205274,-63.697309368624126,0.3073347145409654,0.3073347145409654,0.3073347145409654,0.0,False,True,0.0,ei,0.25871760002337396,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,2.8977108165140932,131.9659299093422,0.21825302552311232,2.9325762202076047,2.9867925055319464,0.21825302552311232,eggholder
46,159.13339525684017,14.189603064306825,-0.38918049676503236,-0.38918049676503236,-0.38918049676503236,0.0,False,True,0.0,ei,0.22602000006008893,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.594226027820091,135.5601559371623,0.21825302552311232,2.9469599116774416,2.9867925055319464,0.21825302552311232,eggholder
47,-72.81835668990846,-71.38901056192913,-0.2484464054420305,-0.2484464054420305,-0.2484464054420305,0.0,False,True,0.0,ei,0.18452470004558563,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.4534919364970893,139.0136478736594,0.21825302552311232,2.957737188801264,2.9867925055319464,0.21825302552311232,eggholder
48,-61.6410870581353,-169.3735221716978,-0.1431301863209046,-0.1431301863209046,-0.1431301863209046,0.0,False,True,0.0,ei,0.20125349995214492,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.3481757173759634,142.36182359103537,0.21825302552311232,2.965871324813237,2.9867925055319464,0.21825302552311232,eggholder
49,-169.8773831290556,-133.45015574878408,-0.3227949253001697,-0.3227949253001697,-0.3227949253001697,0.0,False,True,0.0,ei,0.2223445000126958,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.5278404563552286,145.8896640473906,0.21825302552311232,2.977340082599808,2.9867925055319464,0.21825302552311232,eggholder
50,-129.54287626732867,-239.18117410571062,-0.24382137815272975,-0.24382137815272975,-0.24382137815272975,0.0,False,True,0.0,ei,0.18815389997325838,False,7,77ac7c77-6cf2-4295-9ee4-ed79eacbbe44,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9867925055319464,3.4488669092077884,149.3385309565984,0.21825302552311232,2.986770619131968,2.9867925055319464,0.21825302552311232,eggholder
