iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,False,0.0,ucb,0.22602489998098463,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.2807513999287039,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.30375459999777377,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.24398889997974038,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.24636980006471276,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.2368622999638319,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.17546010005753487,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.23537760006729513,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.25461449997965246,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.3942520000273362,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,242.96517204714416,-447.0005450635104,0.4158795653553282,0.4158795653553282,1.282096334971394,376.67438499615696,True,True,0.0,ucb,0.25922170002013445,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7891659656997305,45.72603834875123,0.3787276050527435,2.1774303975595823,2.8263179260023152,0.3787276050527435,eggholder
22,392.2401744600043,500.3779615952225,-0.731280269002371,-0.731280269002371,1.3924947637003466,912.672688075438,True,True,0.0,ucb,0.23716449993662536,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.9363258000574297,49.66236414880866,0.3787276050527435,2.257380188582212,2.8263179260023152,0.3787276050527435,eggholder
23,349.22288112918676,512.0,2.827979500646425,2.827979500646425,2.827979500646425,0.0,False,True,0.0,ucb,0.2396701000398025,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.827979500646425,0.37706603040863396,50.0394301792173,0.37706603040863396,2.1756273990964043,2.827979500646425,0.37706603040863396,eggholder
24,327.2874438937823,477.36373283448137,2.643822912974247,2.643822912974247,2.643822912974247,0.0,False,True,0.0,ucb,0.2566647999919951,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.827979500646425,0.5612226180808118,50.60065279729811,0.37706603040863396,2.1083605332207545,2.827979500646425,0.37706603040863396,eggholder
25,303.8857321102478,448.2021915788106,1.4590947960224372,1.4590947960224372,1.4590947960224372,0.0,False,True,0.0,ucb,0.2236834999639541,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.827979500646425,1.7459507350326215,52.34660353233073,0.37706603040863396,2.0938641412932295,2.827979500646425,0.37706603040863396,eggholder
26,345.8342629376219,493.76145255762634,2.942084589147183,2.942084589147183,2.942084589147183,0.0,False,True,0.0,ucb,0.22267439996358007,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942084589147183,0.2629609419078758,52.60956447423861,0.2629609419078758,2.0234447874707158,2.942084589147183,0.2629609419078758,eggholder
27,273.0410070188425,-493.0956312565833,2.318358087872502,2.318358087872502,2.318358087872502,0.0,False,True,0.0,ucb,0.2503260000376031,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942084589147183,0.8866874431825567,53.49625191742117,0.2629609419078758,1.9813426636081914,2.942084589147183,0.2629609419078758,eggholder
28,277.19421054005704,-448.33398522168267,1.3702845330636246,1.3702845330636246,1.3702845330636246,0.0,False,True,0.0,ucb,0.2728443999076262,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942084589147183,1.834760997991434,55.3310129154126,0.2629609419078758,1.9761076041218786,2.942084589147183,0.2629609419078758,eggholder
29,340.235892743329,-100.0675863328169,1.1105932810771744,1.1105932810771744,1.1105932810771744,0.0,False,True,0.0,ucb,0.3178794999839738,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942084589147183,2.094452249977884,57.425465165390484,0.2629609419078758,1.9801884539789822,2.942084589147183,0.2629609419078758,eggholder
30,352.60793864997004,503.01913457209804,2.953417138494133,2.953417138494133,2.953417138494133,0.0,False,True,0.0,ucb,0.329333100002259,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953417138494133,0.25162839256092573,57.67709355795141,0.25162839256092573,1.922569785265047,2.953417138494133,0.25162839256092573,eggholder
31,352.8911334448525,503.1474421850591,2.9519166744475713,2.9519166744475713,2.9519166744475713,0.0,False,True,0.0,ucb,0.31540880003012717,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953417138494133,0.2531288566074874,57.9302224145589,0.25162839256092573,1.868716852082545,2.953417138494133,0.25162839256092573,eggholder
32,367.9803598947327,-42.15961124674526,0.254327528901134,0.254327528901134,0.254327528901134,0.0,False,True,0.0,ucb,0.25299559999257326,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953417138494133,2.9507180021539248,60.880940416712825,0.25162839256092573,1.9025293880222758,2.953417138494133,0.25162839256092573,eggholder
33,356.2618695563717,-168.96197749345305,-0.04942133588840112,-0.04942133588840112,-0.25051763933959936,554.4949669643905,True,True,0.0,ucb,0.3636362000834197,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953417138494133,3.25446686694346,64.13540728365629,0.25162839256092573,1.943497190413827,2.953417138494133,0.25162839256092573,eggholder
34,419.2826165049521,-115.5911955616852,-0.8630098806832666,-0.8630098806832666,-0.0033256567994015686,751.9623198424597,True,True,0.0,ucb,0.2560998999979347,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953417138494133,4.068055411738325,68.20346269539462,0.25162839256092573,2.005984196923371,2.953417138494133,0.25162839256092573,eggholder
35,352.76272272727164,502.79690951232885,2.952932013874274,2.952932013874274,2.952932013874274,0.0,False,True,0.0,ucb,0.27863800001796335,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953417138494133,0.2521135171807849,68.45557621257541,0.25162839256092573,1.955873606073583,2.953417138494133,0.25162839256092573,eggholder
36,251.08923234525025,-512.0,1.4704357530705958,1.4704357530705958,1.4704357530705958,0.0,False,True,0.0,ucb,0.3598066000267863,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953417138494133,1.734609777984463,70.19018599055987,0.25162839256092573,1.949727388626663,2.953417138494133,0.25162839256092573,eggholder
37,352.56698973337654,502.3906810734382,2.954124660924857,2.954124660924857,2.954124660924857,0.0,False,True,0.0,ucb,0.3490280999103561,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954124660924857,0.2509208701302019,70.44110686069007,0.2509208701302019,1.9038136989375694,2.954124660924857,0.2509208701302019,eggholder
38,346.22210421736037,496.5124637390333,2.9617279590560472,2.9617279590560472,2.9617279590560472,0.0,False,True,0.0,ucb,0.3623648000648245,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9617279590560472,0.2433175719990115,70.68442443268908,0.2433175719990115,1.8601164324391863,2.9617279590560472,0.2433175719990115,eggholder
39,255.98915761588162,433.013616378055,-0.17089024805832806,-0.17089024805832806,-0.17089024805832806,0.0,False,True,0.0,ucb,0.35435030004009604,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9617279590560472,3.375935779113387,74.06036021180248,0.2433175719990115,1.8989835951744225,2.9617279590560472,0.2433175719990115,eggholder
40,296.4234882285836,-77.15116292150158,-0.6116612697067689,-0.6116612697067689,-0.6116612697067689,0.0,False,True,0.0,ucb,0.23440910002682358,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9617279590560472,3.8167068007618274,77.8770670125643,0.2433175719990115,1.9469266753141075,2.9617279590560472,0.2433175719990115,eggholder
41,362.31904635122265,-512.0,0.8323503542724233,0.8323503542724233,0.8323503542724233,0.0,False,True,0.0,ucb,0.34778509999159724,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9617279590560472,2.3726951767826354,80.24976218934694,0.2433175719990115,1.957311272910901,2.9617279590560472,0.2433175719990115,eggholder
42,195.4601873138395,512.0,1.0164019356035734,1.0164019356035734,1.0164019356035734,0.0,False,True,0.0,ucb,0.3642402000259608,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9617279590560472,2.1886435954514853,82.43840578479842,0.2433175719990115,1.9628191853523433,2.9617279590560472,0.2433175719990115,eggholder
43,351.5715097116637,501.06893139563334,2.958367768210259,2.958367768210259,2.958367768210259,0.0,False,True,0.0,ucb,0.37092159991152585,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9617279590560472,0.2466777628447998,82.68508354764322,0.2433175719990115,1.922908919712633,2.9617279590560472,0.2433175719990115,eggholder
44,344.1745531742607,496.7077810577774,2.9619103192135348,2.9619103192135348,2.9619103192135348,0.0,False,True,0.0,ucb,0.4129263999639079,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9619103192135348,0.24313521184152398,82.92821875948474,0.24313521184152398,1.884732244533744,2.9619103192135348,0.24313521184152398,eggholder
45,341.85288308930024,496.0365893829354,2.9527989754079034,2.9527989754079034,2.9527989754079034,0.0,False,True,0.0,ucb,0.3623521999688819,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9619103192135348,0.25224655564715537,83.1804653151319,0.24313521184152398,1.848454784780709,2.9619103192135348,0.24313521184152398,eggholder
46,163.00226657300138,459.12848501798453,-1.510053159237678,-1.510053159237678,-1.510053159237678,0.0,False,True,0.0,ucb,0.2668759999796748,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9619103192135348,4.715098690292737,87.89556400542463,0.24313521184152398,1.9107731305527094,2.9619103192135348,0.24313521184152398,eggholder
47,348.34831334764465,498.39810376525537,2.9647616173052866,2.9647616173052866,2.9647616173052866,0.0,False,True,0.0,ucb,0.27374309999868274,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9647616173052866,0.2402839137497721,88.13584791917441,0.2402839137497721,1.875230806790945,2.9647616173052866,0.2402839137497721,eggholder
48,-195.1627778646008,400.90114752744273,-0.3594486719481806,-0.3594486719481806,-0.3594486719481806,0.0,False,True,0.0,ucb,0.25802099995780736,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9647616173052866,3.5644942030032394,91.70034212217764,0.2402839137497721,1.9104237942120343,2.9647616173052866,0.2402839137497721,eggholder
49,-115.82643617537656,-153.33587693980502,-1.3278586729664268,-1.3278586729664268,-0.1257137663019821,446.2265862453474,True,True,0.0,ucb,0.2714295999612659,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9647616173052866,4.532904204021485,96.23324632619914,0.2402839137497721,1.9639438025754925,2.9647616173052866,0.2402839137497721,eggholder
50,348.20080367058074,498.72280740840273,2.966084951099562,2.966084951099562,2.966084951099562,0.0,False,True,0.0,ucb,0.29020079993642867,False,8,b1b8947d-a368-4802-813e-7c7a1418c94b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.966084951099562,0.23896057995549658,96.47220690615464,0.23896057995549658,1.9294441381230927,2.966084951099562,0.23896057995549658,eggholder
