iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.5238930067467,-347.9428773295672,-0.8470630718143787,-0.8470630718143787,-0.8470630718143787,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,4.0521086028694375,39.63972409867445,2.020444215601273,3.603611281697677,1.1846013154537853,2.020444215601273,eggholder
12,115.24055477558352,-467.00338384754343,-0.6275219583671504,-0.6275219583671504,-0.6275219583671504,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,3.832567489422209,43.47229158809666,2.020444215601273,3.6226909656747215,1.1846013154537853,2.020444215601273,eggholder
13,-475.46339453583755,15.246151957883171,1.6024519070231835,1.6024519070231835,1.6024519070231835,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.6025936240318752,45.074885212128535,1.6025936240318752,3.467298862471426,1.6024519070231835,1.6025936240318752,eggholder
14,-34.605030066903964,427.1797997494807,0.9678032550434102,0.9678032550434102,0.9678032550434102,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.2372422760116484,47.312127488140185,1.6025936240318752,3.3794376777242987,1.6024519070231835,1.6025936240318752,eggholder
15,132.3276845987947,14.4564701179022,0.16419586819728088,0.16419586819728088,0.16419586819728088,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,50.352977150997965,1.6025936240318752,3.3568651433998644,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.6593231405760059,-0.6593231405760059,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,54.21734582262903,1.6025936240318752,3.3885841139143142,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-0.16184993170260775,-0.16184993170260775,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,57.584241285386696,1.6025936240318752,3.3873083109051,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,0.2607079173316039,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5819649295361728,1.5819649295361728,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,1.0340834348669512,0.0,False,False,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-1.8634054190929112,-1.8634054190929112,-1.8634054190929112,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,5.0684509501479695,69.39107254696512,1.6025936240318752,3.30433678795072,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,1.3269440451215722,1.3269440451215722,1.3269440451215722,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.8781014859334866,71.2691740328986,1.6025936240318752,3.2395079105863003,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,0.14098809422716144,0.14098809422716144,0.14098809422716144,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0640574368278974,74.3332314697265,1.6025936240318752,3.2318796291185437,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,0.4030313399300297,0.4030313399300297,0.4030313399300297,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.802014191125029,77.13524566085152,1.6025936240318752,3.2139685692021467,1.6024519070231835,1.6025936240318752,eggholder
25,7.958769971558354,380.2515217335098,1.36105421149274,1.36105421149274,1.36105421149274,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.8439913195623188,78.97923698041384,1.6025936240318752,3.159169479216554,1.6024519070231835,1.6025936240318752,eggholder
26,-142.06560356950263,100.54048482018618,0.7568465719471341,0.7568465719471341,0.7568465719471341,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.4481989591079247,81.42743593952177,1.6025936240318752,3.1318244592123756,1.6024519070231835,1.6025936240318752,eggholder
27,-451.3263182382043,-115.06503566261381,-0.7946461788115134,-0.7946461788115134,-0.7946461788115134,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.999691709866572,85.42712764938834,1.6025936240318752,3.1639676907180867,1.6024519070231835,1.6025936240318752,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4265787317742715,-0.4265787317742715,-0.4265787317742715,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.6316242628293303,89.05875191221767,1.6025936240318752,3.1806697111506312,1.6024519070231835,1.6025936240318752,eggholder
29,323.9302183107335,-123.44712033248004,0.9369793323599377,0.9369793323599377,0.9369793323599377,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.268066198695121,91.3268181109128,1.6025936240318752,3.1492006245142345,1.6024519070231835,1.6025936240318752,eggholder
30,490.23783363709094,92.15149364286492,0.12111196960185339,0.12111196960185339,0.12111196960185339,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0839335614532053,94.410751672366,1.6025936240318752,3.1470250557455333,1.6024519070231835,1.6025936240318752,eggholder
31,107.57760392176772,141.30849872725219,0.2331147994454166,0.2331147994454166,0.2331147994454166,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.971930731609642,97.38268240397565,1.6025936240318752,3.1413768517411502,1.6024519070231835,1.6025936240318752,eggholder
32,180.6850496642952,-357.59306837159045,-0.9130455971932029,-0.9130455971932029,-0.9130455971932029,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.1180911282482615,101.50077353222392,1.6025936240318752,3.1718991728819974,1.6024519070231835,1.6025936240318752,eggholder
33,-61.119009599295964,-266.6865030865681,0.06249828860835136,0.06249828860835136,0.06249828860835136,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1425472424467076,104.64332077467063,1.6025936240318752,3.1710097204445646,1.6024519070231835,1.6025936240318752,eggholder
34,-99.84174274152281,-412.9750078138925,-1.0504734427179594,-1.0504734427179594,-1.0504734427179594,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.255518973773018,108.89883974844365,1.6025936240318752,3.202907051424813,1.6024519070231835,1.6025936240318752,eggholder
35,479.0559242739931,-291.83586574757885,0.9501117043156153,0.9501117043156153,0.9501117043156153,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.2549338267394434,111.1537735751831,1.6025936240318752,3.1758221021480884,1.6024519070231835,1.6025936240318752,eggholder
36,175.88752651395578,-204.36983656543202,-0.8129172615232781,-0.8129172615232781,-0.8129172615232781,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.017962792578337,115.17173636776143,1.6025936240318752,3.199214899104484,1.6024519070231835,1.6025936240318752,eggholder
37,383.05487477709255,166.10789205857668,1.2498619737308156,1.2498619737308156,1.2498619737308156,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.955183557324243,117.12691992508567,1.6025936240318752,3.1655924304077208,1.6024519070231835,1.6025936240318752,eggholder
38,-377.22540461229494,353.3561045755422,0.7352910778098508,0.7352910778098508,0.7352910778098508,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.469754453245208,119.59667437833087,1.6025936240318752,3.1472809046929178,1.6024519070231835,1.6025936240318752,eggholder
39,455.62692725245904,413.61079111262904,2.5723976294753825,2.5723976294753825,2.5723976294753825,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,0.6326479015796762,120.22932227991055,0.6326479015796762,3.0828031353823215,2.5723976294753825,0.6326479015796762,eggholder
40,71.3924074078999,-363.04900734881085,1.0754076713317797,1.0754076713317797,1.0754076713317797,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,2.129637859723279,122.35896013963382,0.6326479015796762,3.0589740034908455,2.5723976294753825,0.6326479015796762,eggholder
41,-314.91738115242765,438.175421178393,-1.1070172286954818,-1.1070172286954818,-1.1070172286954818,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,4.312062759750541,126.67102289938437,0.6326479015796762,3.0895371438874237,2.5723976294753825,0.6326479015796762,eggholder
42,53.58232337127811,-327.1142415883145,0.08140175067416172,0.08140175067416172,0.08140175067416172,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,3.123643780380897,129.79466667976527,0.6326479015796762,3.090349206661078,2.5723976294753825,0.6326479015796762,eggholder
43,393.2742596571852,144.9694261478203,0.5486320306317137,0.5486320306317137,1.7930135568886392,373.25771247303993,True,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,2.656413500423345,132.45108018018863,0.6326479015796762,3.080257678609038,2.5723976294753825,0.6326479015796762,eggholder
44,71.36693706117933,-126.6812558029618,-0.17085983223154552,-0.17085983223154552,-0.17085983223154552,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,3.3759053632866043,135.82698554347522,0.6326479015796762,3.086976944169891,2.5723976294753825,0.6326479015796762,eggholder
45,-91.18179107109904,-266.76304621379086,0.6790571100902791,0.6790571100902791,0.6790571100902791,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,2.5259884209647794,138.35297396444,0.6326479015796762,3.074510532543111,2.5723976294753825,0.6326479015796762,eggholder
46,-473.0293384281712,385.2480595038935,2.9606165789089665,2.9606165789089665,2.9606165789089665,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,0.24442895214609228,138.59740291658608,0.24442895214609228,3.0129870199257844,2.9606165789089665,0.24442895214609228,eggholder
47,-33.04425798236559,48.778443994864915,0.2502438378411091,0.2502438378411091,0.2502438378411091,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,2.9548016932139496,141.55220460980001,0.24442895214609228,3.011749034251064,2.9606165789089665,0.24442895214609228,eggholder
48,-182.10477078504948,257.35671793144616,0.9368095329764358,0.9368095329764358,0.9368095329764358,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,2.268235998078623,143.82044060787865,0.24442895214609228,2.996259179330805,2.9606165789089665,0.24442895214609228,eggholder
49,-486.1984042989974,-130.88228089323115,-1.3435879664702606,-1.3435879664702606,-1.3435879664702606,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,4.548633497525319,148.36907410540397,0.24442895214609228,3.027940287865387,2.9606165789089665,0.24442895214609228,eggholder
50,-480.9212985506697,-386.15848734207043,1.9660948912775291,1.9660948912775291,1.9660948912775291,0.0,False,True,0.0,random,0.0,False,7,0434a15c-0ccd-451b-8ba7-245cb3325dd6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,1.2389506397775296,149.6080247451815,0.24442895214609228,2.99216049490363,2.9606165789089665,0.24442895214609228,eggholder
