iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,509.28404255385254,-371.34145689791774,-1.93362637813384,-1.93362637813384,-1.93362637813384,0.0,False,False,0.0,pi,0.25921319995541126,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.138671909188899,23.164719883056094,0.8738786749804146,2.105883625732372,2.331166856074644,0.8738786749804146,eggholder
12,463.13061942717917,-303.5112172313658,2.3543032267787862,2.3543032267787862,2.3543032267787862,0.0,False,False,0.0,pi,0.36450310004875064,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3543032267787862,0.8507423042762725,24.015462187332368,0.8507423042762725,2.0012885156110305,2.3543032267787862,0.8507423042762725,eggholder
13,464.3861606647425,-305.58958539525344,2.307399579634032,2.307399579634032,2.307399579634032,0.0,False,False,0.0,pi,0.28078359994105995,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3543032267787862,0.8976459514210267,24.913108138753394,0.8507423042762725,1.916392933750261,2.3543032267787862,0.8507423042762725,eggholder
14,463.4458610325193,-303.1316295913549,2.3660810329858655,2.3660810329858655,2.3660810329858655,0.0,False,False,0.0,pi,0.35621579992584884,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.8389644980691933,25.752072636822586,0.8389644980691933,1.839433759773042,2.3660810329858655,0.8389644980691933,eggholder
15,313.0286951200965,-386.230708207101,-0.5248361746302582,-0.5248361746302582,-0.5248361746302582,0.0,False,False,0.0,pi,0.23209949990268797,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.729881705685317,29.481954342507905,0.8389644980691933,1.9654636228338602,2.3660810329858655,0.8389644980691933,eggholder
16,450.2156295874171,-307.9998295289238,1.7475072149827526,1.7475072149827526,1.7475072149827526,0.0,False,False,0.0,pi,0.44452979997731745,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.457538316072306,30.93949265858021,0.8389644980691933,1.9337182911612631,2.3660810329858655,0.8389644980691933,eggholder
17,356.1113233002675,-334.1602908794296,1.0795017817687511,1.0795017817687511,1.0795017817687511,0.0,False,False,0.0,pi,0.3594219000078738,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.1255437492863076,33.065036407866515,0.8389644980691933,1.9450021416392067,2.3660810329858655,0.8389644980691933,eggholder
18,325.26320503836195,-327.68918791708893,0.3806828717487322,0.3806828717487322,0.3806828717487322,0.0,False,False,0.0,pi,0.3528811000287533,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.8243626593063267,35.88939906717284,0.8389644980691933,1.9938555037318244,2.3660810329858655,0.8389644980691933,eggholder
19,369.92700137663246,-363.5726806303977,2.0171877542036794,2.0171877542036794,2.0171877542036794,0.0,False,False,0.0,pi,0.39793330000247806,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.1878577768513794,37.07725684402422,0.8389644980691933,1.9514345707381169,2.3660810329858655,0.8389644980691933,eggholder
20,383.6210384199018,-355.04006848663306,2.178803016092493,2.178803016092493,2.178803016092493,0.0,False,False,0.0,pi,0.3811140999896452,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.0262425149625658,38.10349935898679,0.8389644980691933,1.9051749679493395,2.3660810329858655,0.8389644980691933,eggholder
21,387.5428716830559,-366.12200194352346,2.3256331329224387,2.3256331329224387,2.3256331329224387,0.0,False,True,0.0,pi,0.3901481000939384,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.8794123981326201,38.98291175711941,0.8389644980691933,1.8563291312914005,2.3660810329858655,0.8389644980691933,eggholder
22,393.53651985456185,-363.753713025299,-0.7715183578035805,-0.7715183578035805,2.3658996209122325,1198.4597651604238,True,True,0.0,pi,0.3887946999166161,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.976563888858639,42.95947564597805,0.8389644980691933,1.9527034384535478,2.3660810329858655,0.8389644980691933,eggholder
23,464.36224122964904,-309.6981426108652,2.0975413660145543,2.0975413660145543,2.0975413660145543,0.0,False,True,0.0,pi,0.3790925000794232,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.1075041650405044,44.066979811018555,0.8389644980691933,1.9159556439573284,2.3660810329858655,0.8389644980691933,eggholder
24,464.19279135252356,-308.9997342163649,2.136278233011975,2.136278233011975,2.136278233011975,0.0,False,True,0.0,pi,0.34597230004146695,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.0687672980430838,45.13574710906164,0.8389644980691933,1.880656129544235,2.3660810329858655,0.8389644980691933,eggholder
25,463.9699410440364,-308.1275786910845,-1.2947187384871692,-1.2947187384871692,2.18123743977729,960.6831978166136,True,True,0.0,pi,0.3144615999190137,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.4997642695422275,49.635511378603866,0.8389644980691933,1.9854204551441546,2.3660810329858655,0.8389644980691933,eggholder
26,396.95566188226223,-289.1508537590077,-1.1167910399218424,-1.1167910399218424,-0.07749613495131492,422.2613245351051,True,True,0.0,pi,0.27754929999355227,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.321836570976901,53.957347949580765,0.8389644980691933,2.075282613445414,2.3660810329858655,0.8389644980691933,eggholder
27,461.9570619345818,-302.6419692490785,0.2814049125414493,0.2814049125414493,2.3601380406892387,853.0740170699763,True,True,0.0,pi,0.3719181000487879,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.9236406185136095,56.880988568094374,0.8389644980691933,2.106703280299792,2.3660810329858655,0.8389644980691933,eggholder
28,369.4544754602465,-388.90381198430816,-1.4390931550327488,-1.4390931550327488,1.2583641955733138,820.4761016882211,True,True,0.0,pi,0.384872299968265,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.644138686087808,61.52512725418218,0.8389644980691933,2.1973259733636494,2.3660810329858655,0.8389644980691933,eggholder
29,475.87422699823117,-303.0263355121476,2.2552905949621525,2.2552905949621525,2.2552905949621525,0.0,False,True,0.0,pi,0.25516229995992035,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.9497549360929063,62.47488219027509,0.8389644980691933,2.154306282423279,2.3660810329858655,0.8389644980691933,eggholder
30,483.22323352026757,-302.12888017989513,-0.0931950606579449,-0.0931950606579449,1.868178850388648,996.8459573298999,True,True,0.0,pi,0.3160141999833286,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.2982405917130038,65.77312278198809,0.8389644980691933,2.19243742606627,2.3660810329858655,0.8389644980691933,eggholder
31,457.7690382615495,-303.82503511055137,2.244622008241146,2.244622008241146,2.244622008241146,0.0,False,True,0.0,pi,0.33022350003011525,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.9604235228139126,66.733546304802,0.8389644980691933,2.152695042090387,2.3660810329858655,0.8389644980691933,eggholder
32,456.33425047651417,-303.0022451881524,2.242573463275403,2.242573463275403,2.242573463275403,0.0,False,True,0.0,pi,0.30902669997885823,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.9624720677796557,67.69601837258166,0.8389644980691933,2.115500574143177,2.3660810329858655,0.8389644980691933,eggholder
33,455.3518402327609,-302.5440922826059,0.6713787577323623,0.6713787577323623,2.235411769863833,656.0824747352093,True,True,0.0,pi,0.3262568999780342,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.5336667733226963,70.22968514590436,0.8389644980691933,2.1281722771486167,2.3660810329858655,0.8389644980691933,eggholder
34,457.92921462879536,-303.9497262679578,0.864797126651756,0.864797126651756,2.2432779619157794,44.15987811542648,True,True,0.0,pi,0.36775470001157373,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.3402484044033027,72.56993355030765,0.8389644980691933,2.134409810303166,2.3660810329858655,0.8389644980691933,eggholder
35,459.81931991552017,-304.4821072054641,2.2650875257512375,2.2650875257512375,2.2650875257512375,0.0,False,True,0.0,pi,0.32082909997552633,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.9399580053038212,73.50989155561147,0.8389644980691933,2.1002826158746135,2.3660810329858655,0.8389644980691933,eggholder
36,458.74123387266997,-304.0085645038317,1.5066124302475654,1.5066124302475654,2.26022083130782,444.2427851828314,True,True,0.0,pi,0.3540830999845639,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.6984331008074933,75.20832465641897,0.8389644980691933,2.0891201293449715,2.3660810329858655,0.8389644980691933,eggholder
37,458.89195074600946,-303.83316842409033,2.2707184482095526,2.2707184482095526,2.2707184482095526,0.0,False,True,0.0,pi,0.35682909993920475,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.9343270828455061,76.14265173926447,0.8389644980691933,2.0579095064666073,2.3660810329858655,0.8389644980691933,eggholder
38,458.1301533534162,-303.50726697854503,2.266187802359524,2.266187802359524,2.266187802359524,0.0,False,True,0.0,pi,0.33542050002142787,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.9388577286955346,77.08150946796,0.8389644980691933,2.028460775472632,2.3660810329858655,0.8389644980691933,eggholder
39,457.5094868379685,-303.1660729407716,-1.606629826054004,-1.606629826054004,2.264942204461791,622.2813307249687,True,True,0.0,pi,0.2787856999784708,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.8116753571090625,81.89318482506907,0.8389644980691933,2.099825251924848,2.3660810329858655,0.8389644980691933,eggholder
40,464.5371602353919,-309.6734864870785,2.103389066277408,2.103389066277408,2.103389066277408,0.0,False,True,0.0,pi,0.3353859999915585,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.1016564647776508,82.99484128984672,0.8389644980691933,2.074871032246168,2.3660810329858655,0.8389644980691933,eggholder
41,463.40466095664186,-311.5196542582248,-0.9474728001707939,-0.9474728001707939,1.9486378365576775,740.5879264566847,True,True,0.0,pi,0.31358379998710006,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.152518331225853,87.14735962107257,0.8389644980691933,2.125545356611526,2.3660810329858655,0.8389644980691933,eggholder
42,469.55438601564117,-300.33301828209136,-1.9373130931101665,-1.9373130931101665,2.315919107396881,627.5881209906796,True,True,0.0,pi,0.32523840002249926,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,5.142358624165225,92.2897182452378,0.8389644980691933,2.197374243934233,2.3660810329858655,0.8389644980691933,eggholder
43,390.131986027757,-317.55344112714187,-1.5668698692539014,-1.5668698692539014,0.08386207505350737,869.474505532493,True,True,0.0,pi,0.29196010006126016,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.77191540030896,97.06163364554675,0.8389644980691933,2.2572472940824824,2.3660810329858655,0.8389644980691933,eggholder
44,512.0,-238.65665963936115,-0.021698472712187552,-0.021698472712187552,1.0427567727320886,501.1642956784989,True,True,0.0,pi,0.24253789999056607,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.226744003767246,100.288377649314,0.8389644980691933,2.279281310211682,2.3660810329858655,0.8389644980691933,eggholder
45,512.0,-304.07641596614104,-0.39318698829477744,-0.39318698829477744,0.12956132085994607,577.9218082848764,True,True,0.0,pi,0.2750633000396192,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.5982325193498363,103.88661016866384,0.8389644980691933,2.3085913370814186,2.3660810329858655,0.8389644980691933,eggholder
46,373.0524362321912,-303.3295322048644,-0.26493228374548994,-0.26493228374548994,-0.8247780931061661,390.2276804127819,True,True,0.0,pi,0.2907937999116257,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.469977814800549,107.35658798346438,0.8389644980691933,2.3338388692057475,2.3660810329858655,0.8389644980691933,eggholder
47,512.0,-180.47338367502033,-0.24240786695803312,-0.24240786695803312,0.8963214051944722,545.4075154176317,True,True,0.0,pi,0.21596770000178367,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.4474533980130917,110.80404138147748,0.8389644980691933,2.3575327953505845,2.3660810329858655,0.8389644980691933,eggholder
48,512.0,-255.78494250461094,1.2971797225172677,1.2971797225172677,1.2971797225172677,0.0,False,True,0.0,pi,0.23993819998577237,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.907865808537791,112.71190719001527,0.8389644980691933,2.348164733125318,2.3660810329858655,0.8389644980691933,eggholder
49,512.0,-218.58997928407462,1.3076972947759575,1.3076972947759575,1.3076972947759575,0.0,False,True,0.0,pi,0.2273138000164181,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.8973482362791012,114.60925542629437,0.8389644980691933,2.338964396454987,2.3660810329858655,0.8389644980691933,eggholder
50,512.0,-177.7055976571147,0.7888732284445552,0.7888732284445552,0.7888732284445552,0.0,False,True,0.0,pi,0.22890420001931489,False,10,2ea4651a-91ab-4760-8fea-5dd7b9c9f0e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.4161723026105033,117.02542772890487,0.8389644980691933,2.3405085545780975,2.3660810329858655,0.8389644980691933,eggholder
