iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,460.2151457183854,-305.6203902662266,2.223184479033889,2.223184479033889,2.223184479033889,0.0,False,True,0.0,logei,0.5578345999820158,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9818610520211699,24.741510928236913,0.8738786749804146,2.249228266203356,2.331166856074644,0.8738786749804146,eggholder
12,467.44130542662634,-304.398825008554,2.369707020212934,2.369707020212934,2.369707020212934,0.0,False,True,0.0,logei,0.5210549000184983,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,0.8353385108421247,25.576849439079037,0.8353385108421247,2.131404119923253,2.369707020212934,0.8353385108421247,eggholder
13,512.0,-174.41950303879997,0.651904188696841,0.651904188696841,0.651904188696841,0.0,False,True,0.0,logei,0.7479164999676868,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.553141342358218,28.129990781437254,0.8353385108421247,2.1638454447259425,2.369707020212934,0.8353385108421247,eggholder
14,479.13717451291944,-203.5977544601091,-0.0470561742936874,-0.0470561742936874,-0.0470561742936874,0.0,False,True,0.0,logei,0.5510032000020146,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.252101705348746,31.382092486786,0.8353385108421247,2.2415780347704284,2.369707020212934,0.8353385108421247,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.24923379998654127,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,5.692107419404191,37.07419990619019,0.8353385108421247,2.471613327079346,2.369707020212934,0.8353385108421247,eggholder
16,289.5395117598248,-512.0,1.9593343502044027,1.9593343502044027,1.9593343502044027,0.0,False,True,0.0,logei,0.29617159999907017,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.245711180850656,38.31991108704084,0.8353385108421247,2.3949944429400527,2.369707020212934,0.8353385108421247,eggholder
17,270.9525607040016,-512.0,-0.787559143017006,-0.787559143017006,1.8150850593185526,879.1637447232298,True,True,0.0,logei,0.24375430005602539,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.992604674072065,42.312515761112905,0.8353385108421247,2.488971515359583,2.369707020212934,0.8353385108421247,eggholder
18,321.56600566764166,-103.71719929269203,0.7283790984152401,0.7283790984152401,0.7283790984152401,0.0,False,True,0.0,logei,0.2746086000697687,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.476666432639819,44.78918219375272,0.8353385108421247,2.488287899652929,2.369707020212934,0.8353385108421247,eggholder
19,512.0,-512.0,-1.6059467550710607,-1.6059467550710607,-1.7665208170598223,385.343474106491,True,True,0.0,logei,0.2903318000026047,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,4.810992286126119,49.600174479878845,0.8353385108421247,2.6105354989409917,2.369707020212934,0.8353385108421247,eggholder
20,306.6973317115936,-511.99999733378615,1.926109212542855,1.926109212542855,1.926109212542855,0.0,False,True,0.0,logei,0.38651710003614426,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.2789363185122038,50.879110798391046,0.8353385108421247,2.543955539919552,2.369707020212934,0.8353385108421247,eggholder
21,298.1092667788118,-495.52184188008135,2.3033024908214705,2.3033024908214705,2.3033024908214705,0.0,False,True,0.0,logei,0.5264384000329301,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,0.9017430402335882,51.78085383862464,0.8353385108421247,2.4657549446964113,2.369707020212934,0.8353385108421247,eggholder
22,298.0761544469896,-466.6049739275492,1.9322710856619885,1.9322710856619885,1.9322710856619885,0.0,False,True,0.0,logei,0.4047553000273183,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.2727744453930703,53.053628284017705,0.8353385108421247,2.411528558364441,2.369707020212934,0.8353385108421247,eggholder
23,317.41221635028865,-470.36858432451186,0.9558008063358525,0.9558008063358525,1.668264494101259,908.9608855611267,True,True,0.0,logei,0.5038843000074849,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.2492447247192064,55.30287300873691,0.8353385108421247,2.4044727395103003,2.369707020212934,0.8353385108421247,eggholder
24,283.28595157221497,-439.8207995925369,0.8966183029889127,0.8966183029889127,0.8966183029889127,0.0,False,True,0.0,logei,0.46907049999572337,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.308427228066146,57.611300236803054,0.8353385108421247,2.4004708432001274,2.369707020212934,0.8353385108421247,eggholder
25,326.54453367410025,-397.0954321141007,-0.5782991234501409,-0.5782991234501409,-0.21765710002318284,690.8006379284676,True,True,0.0,logei,0.3670242000371218,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.7833446545052,61.39464489130825,0.8353385108421247,2.4557857956523303,2.369707020212934,0.8353385108421247,eggholder
26,258.85179528086974,-157.353850386942,2.1932032954406644,2.1932032954406644,0.6444464691217697,887.8335688935848,True,True,0.0,logei,0.24857469997368753,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.0118422356143943,62.40648712692265,0.8353385108421247,2.40024950488164,2.369707020212934,0.8353385108421247,eggholder
27,238.36583007065073,-144.1754496115102,-0.09349124336996771,-0.09349124336996771,-0.09349124336996771,0.0,False,True,0.0,logei,0.27458610001485795,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.2985367744250262,65.70502390134767,0.8353385108421247,2.4335194037536176,2.369707020212934,0.8353385108421247,eggholder
28,290.0533617882077,-109.7941128219208,-0.1509838777755179,-0.1509838777755179,-0.1509838777755179,0.0,False,True,0.0,logei,0.32769110007211566,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.3560294088305764,69.06105331017825,0.8353385108421247,2.4664661896492235,2.369707020212934,0.8353385108421247,eggholder
29,255.51344394242966,-512.0,-0.5174919227879808,-0.5174919227879808,1.562585964439668,202.09621216671445,True,True,0.0,logei,0.2448799000121653,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.7225374538430396,72.7835907640213,0.8353385108421247,2.5097789918628033,2.369707020212934,0.8353385108421247,eggholder
30,512.0,476.6198921967431,1.2481462785933122,1.2481462785933122,0.13924101921149867,759.3390975009079,True,True,0.0,logei,0.2900447000283748,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.9568992524617466,74.74049001648305,0.8353385108421247,2.4913496672161015,2.369707020212934,0.8353385108421247,eggholder
31,444.4284264093893,512.0,0.38432523247140093,0.38432523247140093,-0.8445510669482388,684.4447435252569,True,True,0.0,logei,0.2847562999231741,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.820720298583658,77.5612103150667,0.8353385108421247,2.501974526292474,2.369707020212934,0.8353385108421247,eggholder
32,422.2790385559502,512.0,-0.16340083826829158,-0.16340083826829158,-0.16340083826829158,0.0,False,True,0.0,logei,0.2814996000379324,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.36844636932335,80.92965668439005,0.8353385108421247,2.529051771387189,2.369707020212934,0.8353385108421247,eggholder
33,353.30002457008356,-512.0,-0.27972854323666496,-0.27972854323666496,1.091309693114989,527.1677400702837,True,True,0.0,logei,0.24398799997288734,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.4847740742917237,84.41443075868177,0.8353385108421247,2.558013053293387,2.369707020212934,0.8353385108421247,eggholder
34,254.36059674950982,-306.75658630715986,0.9078900642751828,0.9078900642751828,0.2043114504324661,261.691584553137,True,True,0.0,logei,0.2818667000392452,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.297155466779876,86.71158622546164,0.8353385108421247,2.5503407713371073,2.369707020212934,0.8353385108421247,eggholder
35,260.7250729750702,-305.63634451018567,0.18036153370382493,0.18036153370382493,0.18036153370382493,0.0,False,True,0.0,logei,0.27688860008493066,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.0246839973512336,89.73627022281288,0.8353385108421247,2.5638934349375107,2.369707020212934,0.8353385108421247,eggholder
36,444.17462817210713,-15.776269386456782,1.4470523075275306,1.4470523075275306,1.4470523075275306,0.0,False,True,0.0,logei,0.2980932999635115,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.7579932235275282,91.49426344634041,0.8353385108421247,2.5415073179539003,2.369707020212934,0.8353385108421247,eggholder
37,512.0,30.07057773945386,1.3979952932598798,1.3979952932598798,1.3979952932598798,0.0,False,True,0.0,logei,0.28312570007983595,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.807050237795179,93.3013136841356,0.8353385108421247,2.5216571265982592,2.369707020212934,0.8353385108421247,eggholder
38,512.0,36.51693253604553,1.5217052310892918,1.5217052310892918,1.5217052310892918,0.0,False,True,0.0,logei,0.22770090005360544,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.683340299965767,94.98465398410136,0.8353385108421247,2.4995961574763514,2.369707020212934,0.8353385108421247,eggholder
39,512.0,43.299632699098645,1.6200210381002753,1.6200210381002753,1.6200210381002753,0.0,False,True,0.0,logei,0.2512777999509126,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.5850244929547834,96.56967847705614,0.8353385108421247,2.4761456019757984,2.369707020212934,0.8353385108421247,eggholder
40,512.0,51.30303562403025,-1.3471771945812692,-1.3471771945812692,1.6891090408615643,928.7304680344275,True,True,0.0,logei,0.2646770999999717,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,4.552222725636328,101.12190120269247,0.8353385108421247,2.5280475300673118,2.369707020212934,0.8353385108421247,eggholder
41,406.52030903851244,-27.161188455074825,1.0244712882852955,1.0244712882852955,1.0244712882852955,0.0,False,True,0.0,logei,0.2847328999778256,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.1805742427697634,103.30247544546224,0.8353385108421247,2.519572571840542,2.369707020212934,0.8353385108421247,eggholder
42,400.7575050913453,-22.702634345950507,-0.779867745580496,-0.779867745580496,0.7458213445182459,908.5417115836367,True,True,0.0,logei,0.27923079999163747,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.9849132766355546,107.28738872209779,0.8353385108421247,2.5544616362404233,2.369707020212934,0.8353385108421247,eggholder
43,512.0,-512.0,-0.009301706383396611,-0.009301706383396611,-1.7665208170598223,1176.2544625092748,True,True,0.0,logei,0.28644760011229664,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.214347237438455,110.50173595953625,0.8353385108421247,2.569807813012471,2.369707020212934,0.8353385108421247,eggholder
44,358.6466434600868,-18.56708128024701,0.44481193632544536,0.44481193632544536,-0.6765771185945215,493.8544534717297,True,True,0.0,logei,0.3026500000851229,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.7602335947296135,113.26196955426586,0.8353385108421247,2.5741356716878605,2.369707020212934,0.8353385108421247,eggholder
45,377.4596180825854,-512.0,0.7823193733907929,0.7823193733907929,0.3569540182767433,427.12808803739426,True,True,0.0,logei,0.28324260003864765,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.4227261576642656,115.68469571193013,0.8353385108421247,2.57077101582067,2.369707020212934,0.8353385108421247,eggholder
46,373.41438556378006,-512.0,-0.8696760489912643,-0.8696760489912643,0.48770500907875824,887.9032915890596,True,True,0.0,logei,0.3059255999978632,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,4.074721580046323,119.75941729197646,0.8353385108421247,2.603465593303836,2.369707020212934,0.8353385108421247,eggholder
47,377.5940880478191,39.24028004884612,-0.27572871318112074,-0.27572871318112074,-1.4750815615438788,670.6578408842512,True,True,0.0,logei,0.3025279000867158,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,3.4807742442361795,123.24019153621263,0.8353385108421247,2.622131734813035,2.369707020212934,0.8353385108421247,eggholder
48,512.0,-199.60683458758763,1.368103261804951,1.368103261804951,1.368103261804951,0.0,False,True,0.0,logei,0.36810620001051575,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.8369422692501078,125.07713380546274,0.8353385108421247,2.6057736209471405,2.369707020212934,0.8353385108421247,eggholder
49,512.0,-199.04080613821344,1.362012119947369,1.362012119947369,1.362012119947369,0.0,False,True,0.0,logei,0.3548005000920966,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,1.8430334111076898,126.92016721657042,0.8353385108421247,2.590207494215723,2.369707020212934,0.8353385108421247,eggholder
50,512.0,-197.90247143244372,0.2630168662454427,0.2630168662454427,1.3482281886943952,251.78347518141734,True,True,0.0,logei,0.2827777999918908,False,10,4b796a8c-1aa0-404e-bca9-f9ebb50f5b47,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369707020212934,2.942028664809616,129.86219588138005,0.8353385108421247,2.5972439176276008,2.369707020212934,0.8353385108421247,eggholder
