iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,60.06506429348553,0.15382097592613905,0.15382097592613905,1.7011247509779828,998.855047583005,True,True,0.0,qnei,0.3089934999588877,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6122627460454493,3.0512245551289197,36.36549767651379,1.5927827850096095,3.3059543342285265,1.6122627460454493,1.5927827850096095,eggholder
12,-512.0,-102.74270821475609,-0.8532992062149687,-0.8532992062149687,-0.8532992062149687,0.0,False,True,0.0,qnei,0.18839439994189888,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6122627460454493,4.058344737270027,40.42384241378382,1.5927827850096095,3.3686535344819846,1.6122627460454493,1.5927827850096095,eggholder
13,501.84874307680445,30.26540419852425,0.8127319863709311,0.8127319863709311,1.467170840887855,885.7070738526006,True,True,0.0,qnei,0.3155339000513777,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6122627460454493,2.3923135446841277,42.816155958467945,1.5927827850096095,3.293550458343688,1.6122627460454493,1.5927827850096095,eggholder
14,346.7255096038924,39.31697177500934,-0.612477923755159,-0.612477923755159,-0.612477923755159,0.0,False,True,0.0,qnei,0.30513949994929135,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6122627460454493,3.8175234548102175,46.63367941327816,1.5927827850096095,3.33097710094844,1.6122627460454493,1.5927827850096095,eggholder
15,-450.0310539231037,233.44705396292676,-0.5818402435979888,-0.5818402435979888,-0.5818402435979888,0.0,False,True,0.0,qnei,0.21591659996192902,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6122627460454493,3.7868857746530473,50.4205651879312,1.5927827850096095,3.361371012528747,1.6122627460454493,1.5927827850096095,eggholder
16,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.2170170999597758,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6122627460454493,6.738181515027582,57.15874670295879,1.5927827850096095,3.572421668934924,1.6122627460454493,1.5927827850096095,eggholder
17,304.4563694463683,-466.8606760293944,1.8389818155552196,1.8389818155552196,1.8389818155552196,0.0,False,True,0.0,qnei,0.2083274000324309,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8389818155552196,1.3660637154998392,58.52481041845863,1.3660637154998392,3.4426359069681545,1.8389818155552196,1.3660637154998392,eggholder
18,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.23856029997114092,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8389818155552196,5.692107419404191,64.21691783786282,1.3660637154998392,3.5676065465479345,1.8389818155552196,1.3660637154998392,eggholder
19,345.933622145227,-477.4547391423361,0.9286536818822955,0.9286536818822955,0.9286536818822955,0.0,False,True,0.0,qnei,0.23759090004023165,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8389818155552196,2.2763918491727635,66.49330968703559,1.3660637154998392,3.4996478782650313,1.8389818155552196,1.3660637154998392,eggholder
20,252.2207808799448,-464.79828163927596,1.9375210434804833,1.9375210434804833,1.9375210434804833,0.0,False,True,0.0,qnei,0.3139033999759704,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9375210434804833,1.2675244875745755,67.76083417461017,1.2675244875745755,3.3880417087305084,1.9375210434804833,1.2675244875745755,eggholder
21,285.9217156921289,-451.4362924338755,1.4632718517111003,1.4632718517111003,1.4632718517111003,0.0,False,True,0.0,qnei,0.2817483999533579,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9375210434804833,1.7417736793439584,69.50260785395413,1.2675244875745755,3.3096479930454348,1.9375210434804833,1.2675244875745755,eggholder
22,215.21261156518904,-478.8712742288986,-0.6907528626484335,-0.6907528626484335,1.2837576288975245,714.4834270400684,True,True,0.0,qnei,0.3706819999497384,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9375210434804833,3.895798393703492,73.39840624765762,1.2675244875745755,3.3362911930753465,1.9375210434804833,1.2675244875745755,eggholder
23,276.4822284410553,-468.1540882151257,2.141203808949532,2.141203808949532,2.141203808949532,0.0,False,True,0.0,qnei,0.45756300003267825,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.141203808949532,1.0638417221055265,74.46224796976314,1.0638417221055265,3.237489042163615,2.141203808949532,1.0638417221055265,eggholder
24,218.13515001619336,-439.17476356765053,0.864993700820606,0.864993700820606,0.864993700820606,0.0,False,True,0.0,qnei,0.30463799997232854,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.141203808949532,2.3400518302344526,76.8022997999976,1.0638417221055265,3.2000958249999,2.141203808949532,1.0638417221055265,eggholder
25,-488.3199377120745,172.2008934342185,0.49577394619123494,0.49577394619123494,-2.348993031085419,812.9918309108623,True,True,0.0,qnei,0.23039429995696992,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.141203808949532,2.709271584863824,79.51157138486143,1.0638417221055265,3.180462855394457,2.141203808949532,1.0638417221055265,eggholder
26,295.83239358516585,-482.9668168451358,2.3129655173472496,2.3129655173472496,2.3129655173472496,0.0,False,True,0.0,qnei,0.28689850005321205,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,0.8920800137078091,80.40365139856924,0.8920800137078091,3.0924481307142013,2.3129655173472496,0.8920800137078091,eggholder
27,512.0,-461.5302772065728,-1.471451953763209,-1.471451953763209,-1.471451953763209,0.0,False,True,0.0,qnei,0.27580659999512136,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,4.676497484818268,85.08014888338751,0.8920800137078091,3.1511166253106486,2.3129655173472496,0.8920800137078091,eggholder
28,312.06852625009753,-503.7499205284296,2.0594293455121644,2.0594293455121644,2.0594293455121644,0.0,False,True,0.0,qnei,0.22802759998012334,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,1.1456161855428943,86.2257650689304,0.8920800137078091,3.079491609604657,2.3129655173472496,0.8920800137078091,eggholder
29,357.9897827877301,-512.0,1.0508460972713816,1.0508460972713816,0.9594470173584518,334.25178920899253,True,True,0.0,qnei,0.23493959999177605,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.154199433783677,88.37996450271407,0.8920800137078091,3.0475849828522095,2.3129655173472496,0.8920800137078091,eggholder
30,-498.95074709298285,368.7228223791416,-1.0900183649672435,-1.0900183649672435,1.9769618900851575,818.401125744295,True,True,0.0,qnei,0.32374389993492514,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,4.295063896022302,92.67502839873637,0.8920800137078091,3.0891676132912123,2.3129655173472496,0.8920800137078091,eggholder
31,-441.7503618541875,304.7234881027095,-1.2360003177019185,-1.2360003177019185,-1.2360003177019185,0.0,False,True,0.0,qnei,0.4374377999920398,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,4.4410458487569775,97.11607424749334,0.8920800137078091,3.1327765886288175,2.3129655173472496,0.8920800137078091,eggholder
32,291.2446561113647,-512.0,0.08165837233206234,0.08165837233206234,1.9632539788207257,776.8016737345758,True,True,0.0,qnei,0.25170310004614294,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,3.123387158722996,100.23946140621634,0.8920800137078091,3.1324831689442605,2.3129655173472496,0.8920800137078091,eggholder
33,317.9094164694693,-491.53042209118416,0.8622360571040981,0.8622360571040981,2.0264477884096035,498.67862407977003,True,True,0.0,qnei,0.22343119990546256,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.3428094739509606,102.5822708801673,0.8920800137078091,3.108553663035373,2.3129655173472496,0.8920800137078091,eggholder
34,221.09950433523102,-385.83791135075506,0.5796259823273916,0.5796259823273916,-1.3924191761622204,370.75661726261427,True,True,0.0,qnei,0.29560280009172857,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.6254195487276673,105.20769042889496,0.8920800137078091,3.0943438361439695,2.3129655173472496,0.8920800137078091,eggholder
35,296.0207911261865,-422.19672736422274,-1.0320837701226988,-1.0320837701226988,-0.06587924534761704,661.8262387861488,True,True,0.0,qnei,0.3242682000854984,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,4.237129301177758,109.44481973007272,0.8920800137078091,3.126994849430649,2.3129655173472496,0.8920800137078091,eggholder
36,288.1904420203069,-473.1974490268343,2.21863613345893,2.21863613345893,2.21863613345893,0.0,False,True,0.0,qnei,0.32507979997899383,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,0.9864093975961286,110.43122912766886,0.8920800137078091,3.067534142435246,2.3129655173472496,0.8920800137078091,eggholder
37,153.7377192890327,-399.29796379681744,1.3027218677645545,1.3027218677645545,0.6538402579125204,900.4255550766982,True,True,0.0,qnei,0.3586372999707237,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,1.9023236632905043,112.33355279095936,0.8920800137078091,3.036041967323226,2.3129655173472496,0.8920800137078091,eggholder
38,155.5888149700016,-366.42641958592526,-0.0865068893931634,-0.0865068893931634,-0.0865068893931634,0.0,False,True,0.0,qnei,0.46655369992367923,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,3.2915524204482223,115.62510521140759,0.8920800137078091,3.042765926615989,2.3129655173472496,0.8920800137078091,eggholder
39,107.38468469442495,-421.1335913994934,1.0230583942158296,1.0230583942158296,1.0230583942158296,0.0,False,True,0.0,qnei,0.3809585999697447,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.181987136839229,117.80709234824681,0.8920800137078091,3.020694675596072,2.3129655173472496,0.8920800137078091,eggholder
40,61.57732949218455,-391.18818176465936,1.2368880711255217,1.2368880711255217,1.2368880711255217,0.0,False,True,0.0,qnei,0.4322042999556288,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,1.968157459929537,119.77524980817635,0.8920800137078091,2.994381245204409,2.3129655173472496,0.8920800137078091,eggholder
41,22.518058474346727,-417.52986289688397,-0.08151753634514484,-0.08151753634514484,-0.08151753634514484,0.0,False,True,0.0,qnei,0.36658450006507337,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,3.2865630674002038,123.06181287557656,0.8920800137078091,3.0015076311116236,2.3129655173472496,0.8920800137078091,eggholder
42,20.161069039303204,-356.2810466593492,-1.3125333421298055,-1.3125333421298055,0.9797968688573225,792.8163357689228,True,True,0.0,qnei,0.25441440008580685,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,4.517578873184864,127.57939174876142,0.8920800137078091,3.0376045654467005,2.3129655173472496,0.8920800137078091,eggholder
43,189.87672641414989,-512.0,-0.32174250709804375,-0.32174250709804375,-0.32174250709804375,0.0,False,True,0.0,qnei,0.26036329998169094,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,3.5267880381531027,131.10617978691454,0.8920800137078091,3.0489809252770823,2.3129655173472496,0.8920800137078091,eggholder
44,95.27681695375806,-512.0,-2.167895537960095,-2.167895537960095,-1.8913982264783589,1146.6194398701637,True,True,0.0,qnei,0.3103756000055,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,5.372941069015154,136.4791208559297,0.8920800137078091,3.1017982012711296,2.3129655173472496,0.8920800137078091,eggholder
45,238.82516907240387,-1.8137548269613064,0.8069825831715496,0.8069825831715496,0.8069825831715496,0.0,False,True,0.0,qnei,0.19933159998618066,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.398062947883509,138.8771838038132,0.8920800137078091,3.086159640084738,2.3129655173472496,0.8920800137078091,eggholder
46,104.61403767760783,-394.7413106328865,0.9717462256004353,0.9717462256004353,1.3797713545241757,630.6959228838219,True,True,0.0,qnei,0.32157110003754497,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.2332993054546235,141.11048310926785,0.8920800137078091,3.067619198027562,2.3129655173472496,0.8920800137078091,eggholder
47,217.87210420888806,-40.169080469792696,0.6396920724484607,0.6396920724484607,0.6396920724484607,0.0,False,True,0.0,qnei,0.30551570001989603,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.565353458606598,143.67583656787446,0.8920800137078091,3.0569326929334992,2.3129655173472496,0.8920800137078091,eggholder
48,164.90822914935777,-5.403171476939424,-0.7019565104611442,-0.7019565104611442,-0.7019565104611442,0.0,False,True,0.0,qnei,0.2971268999390304,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,3.907002041516203,147.58283860939065,0.8920800137078091,3.0746424710289717,2.3129655173472496,0.8920800137078091,eggholder
49,260.4271284876511,-82.23650858349868,-0.267863513886946,-0.267863513886946,-0.8471763219495179,542.8148437221685,True,True,0.0,qnei,0.28321660007350147,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,3.472909044942005,151.05574765433266,0.8920800137078091,3.0827703602925034,2.3129655173472496,0.8920800137078091,eggholder
50,-402.6083334208591,163.28146052551762,0.5843035260869193,0.5843035260869193,0.5843035260869193,0.0,False,True,0.0,qnei,0.2276107999496162,False,7,36e2a579-9382-42b7-abfe-f1212d0c7626,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3129655173472496,2.6207420049681396,153.6764896593008,0.8920800137078091,3.073529793186016,2.3129655173472496,0.8920800137078091,eggholder
