iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,2.2907899192718166,0.0,False,False,0.0,logei,0.372268799925223,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,-0.6021435467920279,0.0,False,False,0.0,logei,0.3942402000539005,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,1.7188598907203332,0.0,False,False,0.0,logei,0.3493012000108138,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,0.4346143093307756,0.0,False,False,0.0,logei,0.34867139998823404,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,0.42419930723720156,0.0,False,False,0.0,logei,0.318375900038518,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,2.087385410265331,0.0,False,False,0.0,logei,0.4317195999901742,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,2.3197172988022827,0.0,False,False,0.0,logei,0.42874479992315173,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,1.0255641592125035,1.0255641592125035,0.0,False,True,0.0,logei,0.4679593000328168,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,491.61933994779935,380.4242044623091,2.6569272576656164,2.6569272576656164,2.6569272576656164,0.0,False,True,0.0,logei,0.41926509991753846,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6569272576656164,0.5481182733894423,53.195215654322894,0.5481182733894423,2.417964347923768,2.6569272576656164,0.5481182733894423,eggholder
23,500.83397929049454,390.2875574574518,2.9558911089141273,2.9558911089141273,2.9558911089141273,0.0,False,True,0.0,logei,0.4405319000361487,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9558911089141273,0.24915442214093142,53.44437007646383,0.24915442214093142,2.3236682641940796,2.9558911089141273,0.24915442214093142,eggholder
24,512.0,385.56196356491694,2.125589279048834,2.125589279048834,2.125589279048834,0.0,False,True,0.0,logei,0.30259910004679114,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9558911089141273,1.0794562520062247,54.52382632847005,0.24915442214093142,2.2718260970195856,2.9558911089141273,0.24915442214093142,eggholder
25,503.56327167366857,399.825345385927,3.0322009266565826,3.0322009266565826,3.0322009266565826,0.0,False,True,0.0,logei,0.42544929997529835,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0322009266565826,0.17284460439847615,54.69667093286853,0.17284460439847615,2.187866837314741,3.0322009266565826,0.17284460439847615,eggholder
26,437.10403353947225,328.3980405137579,0.5832449634237044,0.5832449634237044,0.5832449634237044,0.0,False,True,0.0,logei,0.37463910004589707,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0322009266565826,2.6218005676313543,57.31847150049988,0.17284460439847615,2.2045565961730724,3.0322009266565826,0.17284460439847615,eggholder
27,512.0,407.5831205075986,3.1613897533264965,3.1613897533264965,3.1613897533264965,0.0,False,True,0.0,logei,0.19898680003825575,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.04365577772856222,57.36212727822844,0.04365577772856222,2.1245232325269794,3.1613897533264965,0.04365577772856222,eggholder
28,79.86079887507394,323.4135740581566,0.9513688057919807,0.9513688057919807,0.9513688057919807,0.0,False,True,0.0,logei,0.4499368999386206,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.253676725263078,59.61580400349152,0.04365577772856222,2.129135857267554,3.1613897533264965,0.04365577772856222,eggholder
29,512.0,419.24241878727213,0.23839317159076026,0.23839317159076026,2.3221648180777836,761.1993641350839,True,True,0.0,logei,0.417923100059852,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.9666523594642986,62.58245636295582,0.04365577772856222,2.158015736653649,3.1613897533264965,0.04365577772856222,eggholder
30,461.53978759834524,485.00955695716436,2.4017353338259624,2.4017353338259624,2.4017353338259624,0.0,False,True,0.0,logei,0.3658108999952674,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.8033101972290964,63.38576656018491,0.04365577772856222,2.112858885339497,3.1613897533264965,0.04365577772856222,eggholder
31,496.86170784133304,512.0,1.3885163736037331,1.3885163736037331,1.3885163736037331,0.0,False,True,0.0,logei,0.35676909994799644,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,1.8165291574513256,65.20229571763623,0.04365577772856222,2.103299861859233,3.1613897533264965,0.04365577772856222,eggholder
32,512.0,455.908959297363,0.17819677335296447,0.17819677335296447,1.3226288532516832,177.3058891691789,True,True,0.0,logei,0.282200500019826,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,3.026848757702094,68.22914447533833,0.04365577772856222,2.132160764854323,3.1613897533264965,0.04365577772856222,eggholder
33,502.7222163060514,394.5417952023407,3.0466694057653108,3.0466694057653108,3.0466694057653108,0.0,False,True,0.0,logei,0.4697202000534162,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.15837612528974798,68.38752060062808,0.04365577772856222,2.072349109109942,3.1613897533264965,0.04365577772856222,eggholder
34,459.3788032212863,508.9066231633562,-0.16029739641465152,-0.16029739641465152,-0.16029739641465152,0.0,False,True,0.0,logei,0.531557000009343,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,3.3653429274697104,71.75286352809779,0.04365577772856222,2.1103783390617,3.1613897533264965,0.04365577772856222,eggholder
35,503.1681711221522,394.76660844117407,3.0540939418985618,3.0540939418985618,3.0540939418985618,0.0,False,True,0.0,logei,0.3601109000155702,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.15095158915649698,71.90381511725428,0.04365577772856222,2.054394717635837,3.1613897533264965,0.04365577772856222,eggholder
36,485.410637017998,483.2976413183663,1.4527393041993273,1.4527393041993273,1.4527393041993273,0.0,False,True,0.0,logei,0.35276110004633665,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,1.7523062268557315,73.65612134411002,0.04365577772856222,2.0460033706697227,3.1613897533264965,0.04365577772856222,eggholder
37,447.33351080942975,467.9225646630283,2.9237418860946787,2.9237418860946787,2.9237418860946787,0.0,False,True,0.0,logei,0.33279679995030165,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.2813036449603801,73.9374249890704,0.04365577772856222,1.998308783488389,3.1613897533264965,0.04365577772856222,eggholder
38,438.7529094882556,475.35521859435886,1.9053933230646116,1.9053933230646116,1.9053933230646116,0.0,False,True,0.0,logei,0.33785999997053295,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,1.2996522079904471,75.23707719706084,0.04365577772856222,1.97992308413318,3.1613897533264965,0.04365577772856222,eggholder
39,456.8956497674188,466.6082535573545,2.919487910867081,2.919487910867081,2.919487910867081,0.0,False,True,0.0,logei,0.4156680000014603,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.2855576201879777,75.52263481724881,0.04365577772856222,1.9364778158268927,3.1613897533264965,0.04365577772856222,eggholder
40,512.0,344.4745304650347,-1.3270771909987988,-1.3270771909987988,-1.3270771909987988,0.0,False,True,0.0,logei,0.30457230005413294,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,4.532122722053858,80.05475753930267,0.04365577772856222,2.0013689384825666,3.1613897533264965,0.04365577772856222,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.20423139992635697,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.7957826263435823,82.85054016564625,0.04365577772856222,2.020744882088933,3.1613897533264965,0.04365577772856222,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.22843580006156117,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.7957826263435823,85.64632279198983,0.04365577772856222,2.0391981617140438,3.1613897533264965,0.04365577772856222,eggholder
43,512.0,316.49800051099226,-0.944768442657072,-0.944768442657072,-0.944768442657072,0.0,False,True,0.0,logei,0.22535209998022765,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,4.1498139737121305,89.79613676570196,0.04365577772856222,2.088282250365162,3.1613897533264965,0.04365577772856222,eggholder
44,456.9611527950362,468.01506191851803,2.937241862576303,2.937241862576303,2.937241862576303,0.0,False,True,0.0,logei,0.4085616000229493,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.2678036684787557,90.06394043418072,0.04365577772856222,2.046907737140471,3.1613897533264965,0.04365577772856222,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.20121059997472912,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.7957826263435823,92.8597230605243,0.04365577772856222,2.0635494013449844,3.1613897533264965,0.04365577772856222,eggholder
46,457.24428384451323,469.25720818132356,2.9371660444588996,2.9371660444588996,2.9371660444588996,0.0,False,True,0.0,logei,0.4907518000109121,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.2678794865961591,93.12760254712046,0.04365577772856222,2.024513098850445,3.1613897533264965,0.04365577772856222,eggholder
47,118.60741509761279,349.649204983645,0.451165898826616,0.451165898826616,0.451165898826616,0.0,False,True,0.0,logei,0.43464750004932284,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.753879632228443,95.88148217934891,0.04365577772856222,2.0400315357308276,3.1613897533264965,0.04365577772856222,eggholder
48,508.1626372523706,396.4752298885114,3.084816897425372,3.084816897425372,3.084816897425372,0.0,False,True,0.0,logei,0.2991403000196442,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.12022863362968694,96.0017108129786,0.04365577772856222,2.000035641937054,3.1613897533264965,0.04365577772856222,eggholder
49,446.0749385680818,452.34266815539075,2.9071672313991552,2.9071672313991552,2.9071672313991552,0.0,False,True,0.0,logei,0.3783157999860123,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.2978782996559035,96.29958911263451,0.04365577772856222,1.965297736992541,3.1613897533264965,0.04365577772856222,eggholder
50,509.03555581281745,396.81369275729645,3.0833676408236674,3.0833676408236674,3.0833676408236674,0.0,False,True,0.0,logei,0.4324471999425441,False,9,fec52214-7829-447f-8d68-d042de10c917,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.1216778902313913,96.4212670028659,0.04365577772856222,1.9284253400573181,3.1613897533264965,0.04365577772856222,eggholder
