iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-512.0,275.3446238552749,2.0066181023197913,2.0066181023197913,2.0066181023197913,0.0,False,True,0.0,logei,0.15405740006826818,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.1984274287352674,68.5603036406854,0.8499257244757001,2.980882766986322,2.3551198065793586,0.8499257244757001,eggholder
24,-512.0,306.54469284235836,1.0330679479835616,1.0330679479835616,1.0330679479835616,0.0,False,True,0.0,logei,0.2252656000200659,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.171977583071497,70.7322812237569,0.8499257244757001,2.947178384323204,2.3551198065793586,0.8499257244757001,eggholder
25,-512.0,290.6894188864076,1.7314128996489087,1.7314128996489087,1.7314128996489087,0.0,False,True,0.0,logei,0.24072610004805028,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.47363263140615,72.20591385516305,0.8499257244757001,2.888236554206522,2.3551198065793586,0.8499257244757001,eggholder
26,-512.0,300.26663101248175,-1.2452070462373857,-1.2452070462373857,1.316868908414063,674.6456632077269,True,True,0.0,logei,0.33907920005731285,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.450252577292444,76.65616643245549,0.8499257244757001,2.9483140935559806,2.3551198065793586,0.8499257244757001,eggholder
27,-512.0,247.69943561749335,0.14394247399624518,0.14394247399624518,0.14394247399624518,0.0,False,True,0.0,logei,0.2725583000574261,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.0611030570588134,79.71726948951431,0.8499257244757001,2.952491462574604,2.3551198065793586,0.8499257244757001,eggholder
28,-512.0,243.58933699364053,-0.2996878809754437,-0.2996878809754437,-0.2996878809754437,0.0,False,True,0.0,logei,0.26243570004589856,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.5047334120305025,83.22200290154481,0.8499257244757001,2.9722143893408863,2.3551198065793586,0.8499257244757001,eggholder
29,-512.0,253.12159529095442,0.7204735308050632,0.7204735308050632,0.7204735308050632,0.0,False,True,0.0,logei,0.2823371000122279,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.4845720002499956,85.70657490179481,0.8499257244757001,2.9553991345446486,2.3551198065793586,0.8499257244757001,eggholder
30,-512.0,231.22457895283006,-1.2266042949817826,-1.2266042949817826,-1.2266042949817826,0.0,False,True,0.0,logei,0.2495633999351412,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.431649826036841,90.13822472783166,0.8499257244757001,3.004607490927722,2.3551198065793586,0.8499257244757001,eggholder
31,-512.0,512.0,0.07167471007715909,0.07167471007715909,-3.533135983972524,507.35672336960334,True,True,0.0,logei,0.22996040002908558,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.1333708209778997,93.27159554880956,0.8499257244757001,3.008761146735792,2.3551198065793586,0.8499257244757001,eggholder
32,-512.0,187.00573089083784,-2.2068180121907566,-2.2068180121907566,-2.2068180121907566,0.0,False,True,0.0,logei,0.2349319999339059,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,5.411863543245815,98.68345909205537,0.8499257244757001,3.0838580966267304,2.3551198065793586,0.8499257244757001,eggholder
33,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.13585320010315627,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,6.738181515027582,105.42164060708295,0.8499257244757001,3.1945951699116044,2.3551198065793586,0.8499257244757001,eggholder
34,-512.0,39.351503638426905,1.1828105795629869,1.1828105795629869,1.1828105795629869,0.0,False,True,0.0,logei,0.19514870003331453,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.022234951492072,107.44387555857502,0.8499257244757001,3.160113987016912,2.3551198065793586,0.8499257244757001,eggholder
35,-512.0,33.08333882378598,-0.9371777468601061,-0.9371777468601061,1.3904756993453173,824.046732633195,True,True,0.0,logei,0.23594839998986572,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.142223277915165,111.58609883649018,0.8499257244757001,3.188174252471148,2.3551198065793586,0.8499257244757001,eggholder
36,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.17124339996371418,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.971566348114881,116.55766518460506,0.8499257244757001,3.237712921794585,2.3551198065793586,0.8499257244757001,eggholder
37,-512.0,44.267955718135056,-0.5517969079394971,-0.5517969079394971,0.9958036524041505,471.1536133323484,True,True,0.0,logei,0.19804010004736483,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.756842438994556,120.31450762359961,0.8499257244757001,3.251743449286476,2.3551198065793586,0.8499257244757001,eggholder
38,-512.0,49.086654865396305,0.7944824647520284,0.7944824647520284,0.7944824647520284,0.0,False,True,0.0,logei,0.2811341999331489,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.4105630663030304,122.72507068990264,0.8499257244757001,3.2296071234184907,2.3551198065793586,0.8499257244757001,eggholder
39,-512.0,47.674444171133146,0.8551660547459842,0.8551660547459842,0.8551660547459842,0.0,False,True,0.0,logei,0.3165459999581799,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.3498794763090745,125.0749501662117,0.8499257244757001,3.2070500042618386,2.3551198065793586,0.8499257244757001,eggholder
40,-512.0,46.297059332501306,0.913044566926199,0.913044566926199,0.913044566926199,0.0,False,True,0.0,logei,0.285807800013572,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.2920009641288597,127.36695113034057,0.8499257244757001,3.184173778258514,2.3551198065793586,0.8499257244757001,eggholder
41,-512.0,44.956257446083534,0.9680758305037875,0.9680758305037875,0.9680758305037875,0.0,False,True,0.0,logei,0.32197419996373355,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.2369697005512714,129.60392083089184,0.8499257244757001,3.1610712397778498,2.3551198065793586,0.8499257244757001,eggholder
42,-512.0,43.63351701539292,1.0210385146442185,1.0210385146442185,1.0210385146442185,0.0,False,True,0.0,logei,0.3051106999628246,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.18400701641084,131.78792784730268,0.8499257244757001,3.1378078058881593,2.3551198065793586,0.8499257244757001,eggholder
43,-512.0,42.33002978302068,1.0718864685775005,1.0718864685775005,1.0718864685775005,0.0,False,True,0.0,logei,0.24867579992860556,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.1331590624775583,133.92108690978023,0.8499257244757001,3.114443881622796,2.3551198065793586,0.8499257244757001,eggholder
44,-512.0,41.03070721353138,1.1211951000379945,1.1211951000379945,1.1211951000379945,0.0,False,True,0.0,logei,0.27611069998238236,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.0838504310170642,136.00493734079728,0.8499257244757001,3.091021303199938,2.3551198065793586,0.8499257244757001,eggholder
45,-454.007153713352,121.52139613873096,0.8152796423529399,0.8152796423529399,0.8152796423529399,0.0,False,True,0.0,logei,0.25880419998429716,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.3897658887021187,138.3947032294994,0.8499257244757001,3.0754378495444312,2.3551198065793586,0.8499257244757001,eggholder
46,-512.0,40.345894911785976,1.1466146958895,1.1466146958895,1.1466146958895,0.0,False,True,0.0,logei,0.2894198000431061,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.0584308351655585,140.45313406466497,0.8499257244757001,3.05332900140576,2.3551198065793586,0.8499257244757001,eggholder
47,-512.0,39.09065678616437,1.1921632588433204,1.1921632588433204,1.1921632588433204,0.0,False,True,0.0,logei,0.24612240004353225,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.0128822722117383,142.4660163368767,0.8499257244757001,3.0311918369548234,2.3551198065793586,0.8499257244757001,eggholder
48,-456.2190823419901,118.91565924193085,0.8314862977875561,0.8314862977875561,0.8314862977875561,0.0,False,True,0.0,logei,0.2311176999937743,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.3735592332675024,144.8395755701442,0.8499257244757001,3.0174911577113375,2.3551198065793586,0.8499257244757001,eggholder
49,-512.0,38.302652145447745,1.220053412002836,1.220053412002836,1.220053412002836,0.0,False,True,0.0,logei,0.26394179998897016,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.9849921190522228,146.82456768919644,0.8499257244757001,2.996419748759111,2.3551198065793586,0.8499257244757001,eggholder
50,-458.58290362808845,113.0038941559479,0.862023488520028,0.862023488520028,0.862023488520028,0.0,False,True,0.0,logei,0.2206010000081733,False,7,b9ab16d6-df51-47c9-b365-61881c6a03f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.343022042535031,149.16758973173148,0.8499257244757001,2.9833517946346295,2.3551198065793586,0.8499257244757001,eggholder
