iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,True,0.0,logei,0.3756071999669075,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,True,0.0,logei,0.3855162999825552,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,True,0.0,logei,0.46562839997932315,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,True,0.0,logei,0.4948150001000613,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,True,0.0,logei,0.4263990999897942,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,True,0.0,logei,0.4825359999667853,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,True,0.0,logei,0.4455797999398783,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,True,0.0,logei,0.41775449994020164,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,0.6900902049480445,0.6900902049480445,1.1915745862832796,311.60497492325436,True,True,0.0,logei,0.6555777000030503,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.5149553261070143,54.50940137926787,0.5831423104048796,2.86891586206673,2.621903220650179,0.5831423104048796,eggholder
20,-307.41443968530695,-442.3891135484546,1.2545954847839058,1.2545954847839058,1.2545954847839058,0.0,False,True,0.0,logei,0.42637140001170337,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.950450046271153,56.45985142553902,0.5831423104048796,2.8229925712769512,2.621903220650179,0.5831423104048796,eggholder
21,-284.9147674665801,-412.9645258615247,0.24360902581979949,0.24360902581979949,0.24360902581979949,0.0,False,True,0.0,logei,0.3600760999834165,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9614365052352594,59.421287930774284,0.5831423104048796,2.82958513956068,2.621903220650179,0.5831423104048796,eggholder
22,-328.24392404953664,-485.92417062517086,1.7667699244533857,1.7667699244533857,1.7667699244533857,0.0,False,True,0.0,logei,0.3486570999957621,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.438275606601673,60.859563537375955,0.5831423104048796,2.7663437971534526,2.621903220650179,0.5831423104048796,eggholder
23,-320.7601439728162,-512.0,0.7489590998547037,0.7489590998547037,0.7489590998547037,0.0,False,True,0.0,logei,0.4332409000489861,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.456086431200355,63.31564996857631,0.5831423104048796,2.7528543464598396,2.621903220650179,0.5831423104048796,eggholder
24,-298.087473641523,-471.9683307979826,2.2649561082392147,2.2649561082392147,2.2649561082392147,0.0,False,True,0.0,logei,0.32829890004359186,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9400894228158441,64.25573939139215,0.5831423104048796,2.6773224746413398,2.621903220650179,0.5831423104048796,eggholder
25,299.6294010430996,353.86968351845576,-1.9503600790366709,-1.9503600790366709,-1.9503600790366709,0.0,False,True,0.0,logei,0.24654670001473278,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.15540561009173,69.41114500148389,0.5831423104048796,2.7764458000593555,2.621903220650179,0.5831423104048796,eggholder
26,-192.94695050849975,-237.86060906069667,-0.04988424068318176,-0.04988424068318176,-0.04988424068318176,0.0,False,True,0.0,logei,0.2703431999543682,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.2549297717382406,72.66607477322214,0.5831423104048796,2.794849029739313,2.621903220650179,0.5831423104048796,eggholder
27,-190.0705117522837,-178.28118091862498,-0.9118934253580061,-0.9118934253580061,-0.9118934253580061,0.0,False,True,0.0,logei,0.39820259995758533,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1169389564130645,76.7830137296352,0.5831423104048796,2.8438153233198222,2.621903220650179,0.5831423104048796,eggholder
28,-127.88243817882272,-267.229050512227,0.7390304451823214,0.7390304451823214,0.7390304451823214,0.0,False,True,0.0,logei,0.48507680010516196,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.4660150858727374,79.24902881550794,0.5831423104048796,2.8303224576967123,2.621903220650179,0.5831423104048796,eggholder
29,-108.80413011298874,-227.02703803101616,-0.5515824682823038,-0.5515824682823038,-0.5515824682823038,0.0,False,True,0.0,logei,0.6957099999999627,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.7566279993373626,83.00565681484531,0.5831423104048796,2.862264028098114,2.621903220650179,0.5831423104048796,eggholder
30,-458.9161197676325,-383.90951704820617,2.622150509814107,2.622150509814107,2.622150509814107,0.0,False,True,0.0,logei,0.39461259997915477,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,0.5828950212409518,83.58855183608627,0.5828950212409518,2.7862850612028756,2.622150509814107,0.5828950212409518,eggholder
31,-459.4066576011671,-384.29367925278416,2.6210562368781645,2.6210562368781645,2.6210562368781645,0.0,False,True,0.0,logei,0.4537080000154674,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,0.5839892941768943,84.17254113026316,0.5828950212409518,2.7152432622665534,2.622150509814107,0.5828950212409518,eggholder
32,-98.63591961490623,-305.7429264718998,0.7931112141440617,0.7931112141440617,0.7931112141440617,0.0,False,True,0.0,logei,0.4902086000656709,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.411934316910997,86.58447544717416,0.5828950212409518,2.7057648577241924,2.622150509814107,0.5828950212409518,eggholder
33,-63.511390108100976,-274.7271764458861,0.2315196659589272,0.2315196659589272,0.2315196659589272,0.0,False,True,0.0,logei,0.551634700037539,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.9735258650961316,89.55800131227029,0.5828950212409518,2.7138788276445545,2.622150509814107,0.5828950212409518,eggholder
34,-43.94741952780245,-331.8314777646937,0.4345486507465702,0.4345486507465702,0.8872691805785512,434.3240507108898,True,True,0.0,logei,0.5757940999465063,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.7704968803084884,92.32849819257878,0.5828950212409518,2.715544064487611,2.622150509814107,0.5828950212409518,eggholder
35,-98.15248402598937,-356.40464229232316,-0.40465592685674084,-0.40465592685674084,-0.40465592685674084,0.0,False,True,0.0,logei,0.6212336000753567,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,3.6097014579117994,95.93819965049057,0.5828950212409518,2.741091418585445,2.622150509814107,0.5828950212409518,eggholder
36,14.165408732588077,-304.38783652434427,0.8955922044305428,0.8955922044305428,0.05035439378624365,455.4850477525766,True,True,0.0,logei,0.5368966000387445,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.309453326624516,98.2476529771151,0.5828950212409518,2.7291014715865303,2.622150509814107,0.5828950212409518,eggholder
37,-512.0,-405.19482938424716,0.6791364846970459,0.6791364846970459,0.6791364846970459,0.0,False,True,0.0,logei,0.324154399917461,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.525909046358013,100.7735620234731,0.5828950212409518,2.723609784418192,2.622150509814107,0.5828950212409518,eggholder
38,22.528889047043386,-348.3197992086125,0.9089659410576839,0.9089659410576839,0.9089659410576839,0.0,False,True,0.0,logei,0.4954727999866009,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.2960795899973747,103.06964161347048,0.5828950212409518,2.7123589898281706,2.622150509814107,0.5828950212409518,eggholder
39,66.42142172016153,-320.61971170707204,-0.28752365465300883,-0.28752365465300883,-0.28752365465300883,0.0,False,True,0.0,logei,0.5300525000784546,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,3.4925691857080676,106.56221079917854,0.5828950212409518,2.7323643794661163,2.622150509814107,0.5828950212409518,eggholder
40,-9.55013745050614,-389.3297219171371,0.2535860519534135,0.2535860519534135,0.2535860519534135,0.0,False,True,0.0,logei,0.48871099995449185,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.9514594791016453,109.51367027828019,0.5828950212409518,2.7378417569570046,2.622150509814107,0.5828950212409518,eggholder
41,17.20019612524294,-251.07778809765364,-0.6475362816445082,-0.6475362816445082,-0.6475362816445082,0.0,False,True,0.0,logei,0.4878193000331521,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,3.852581812699567,113.36625209097976,0.5828950212409518,2.765030538804384,2.622150509814107,0.5828950212409518,eggholder
42,-456.06093608787177,-378.77967887953355,2.605611677074204,2.605611677074204,2.605611677074204,0.0,False,True,0.0,logei,0.48140849999617785,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,0.5994338539808548,113.96568594496061,0.5828950212409518,2.713468712975253,2.622150509814107,0.5828950212409518,eggholder
43,-425.69828218138474,-340.15215325290893,1.7014741832091826,1.7014741832091826,1.7014741832091826,0.0,False,True,0.0,logei,0.497709299903363,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,1.503571347845876,115.46925729280649,0.5828950212409518,2.685331564948988,2.622150509814107,0.5828950212409518,eggholder
44,-418.2393297183688,-287.4819714018318,-1.5582502739786033,-1.5582502739786033,-1.5582502739786033,0.0,False,True,0.0,logei,0.49856680002994835,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,4.763295805033662,120.23255309784015,0.5828950212409518,2.7325580249509125,2.622150509814107,0.5828950212409518,eggholder
45,-283.8775455643503,-456.27540001171195,2.2868393957254867,2.2868393957254867,2.2868393957254867,0.0,False,True,0.0,logei,0.5957065999973565,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,0.9182061353295721,121.15075923316972,0.5828950212409518,2.6922390940704384,2.622150509814107,0.5828950212409518,eggholder
46,54.11913546427291,-400.38269201800375,1.0006232345579653,1.0006232345579653,1.0006232345579653,0.0,False,True,0.0,logei,0.39937410003039986,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.2044222964970936,123.35518152966682,0.5828950212409518,2.6816343810797134,2.622150509814107,0.5828950212409518,eggholder
47,24.467018388693287,-442.7159997560671,-0.8204344954175365,-0.8204344954175365,-0.8204344954175365,0.0,False,True,0.0,logei,0.4598285999381915,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,4.025480026472596,127.38066155613942,0.5828950212409518,2.7102268416199875,2.622150509814107,0.5828950212409518,eggholder
48,104.58435197484305,-389.7767873610233,1.3654948106145164,1.3654948106145164,1.3654948106145164,0.0,False,True,0.0,logei,0.4848265000618994,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,1.8395507204405424,129.22021227657996,0.5828950212409518,2.6920877557620826,2.622150509814107,0.5828950212409518,eggholder
49,157.02333645511334,-386.671212670499,0.3307847414860928,0.3307847414860928,0.3307847414860928,0.0,False,True,0.0,logei,0.41522490000352263,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,2.874260789568966,132.09447306614894,0.5828950212409518,2.69580557277855,2.622150509814107,0.5828950212409518,eggholder
50,128.31366749954464,-347.94480670088336,0.07987051403275608,0.07987051403275608,0.07987051403275608,0.0,False,True,0.0,logei,0.6791005999548361,False,11,757759a5-6a1a-4997-83f9-6bc34c5a5f9b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.622150509814107,3.1251750170223027,135.21964808317125,0.5828950212409518,2.704392961663425,2.622150509814107,0.5828950212409518,eggholder
