iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,501.63870938127644,-271.1137634764235,2.2971516643383922,2.2971516643383922,2.2971516643383922,0.0,False,True,0.0,qnei,0.3556682000635192,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9078938667166665,67.41405092021209,0.8738786749804146,2.8089187883421705,2.331166856074644,0.8738786749804146,eggholder
25,407.3339325473678,-274.47250872076046,-0.06479136503815533,-0.06479136503815533,0.8240097967532729,418.23714469290246,True,True,0.0,qnei,0.39918930002022535,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269836896093214,70.6838878163053,0.8738786749804146,2.827355512652212,2.331166856074644,0.8738786749804146,eggholder
26,512.0,126.66443395985213,-0.21459053364325897,-0.21459053364325897,-0.21459053364325897,0.0,False,True,0.0,qnei,0.3397631000261754,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4196360646983175,74.10352388100362,0.8738786749804146,2.850135533884755,2.331166856074644,0.8738786749804146,eggholder
27,-101.87902344609829,-355.79441099476725,-0.46630230839733383,-0.46630230839733383,-0.46630230839733383,0.0,False,True,0.0,qnei,0.3314371999586001,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6713478394523924,77.77487172045602,0.8738786749804146,2.880550804461334,2.331166856074644,0.8738786749804146,eggholder
28,401.389880807107,454.08867097181405,0.9137707050545287,0.9137707050545287,0.9137707050545287,0.0,False,True,0.0,qnei,0.2681159999920055,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.29127482600053,80.06614654645655,0.8738786749804146,2.8595052338020195,2.331166856074644,0.8738786749804146,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.3036402999423444,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,82.86192917280013,0.8738786749804146,2.857307902510349,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,403.92815285601375,2.120147982305899,2.120147982305899,2.120147982305899,0.0,False,True,0.0,qnei,0.3454044999089092,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0848975487491597,83.94682672154929,0.8738786749804146,2.798227557384976,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,455.29514622132416,-0.7092655089666883,-0.7092655089666883,-0.7092655089666883,0.0,False,True,0.0,qnei,0.3531426000408828,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.914311040021747,87.86113776157103,0.8738786749804146,2.834230250373259,2.331166856074644,0.8738786749804146,eggholder
32,-485.00271747813616,383.70668108691575,0.8556090073514032,0.8556090073514032,2.7946117813215565,615.6561153030775,True,True,0.0,qnei,0.4012776999734342,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3494365237036554,90.21057428527469,0.8738786749804146,2.819080446414834,2.331166856074644,0.8738786749804146,eggholder
33,-466.52302653534736,411.3789027872501,2.3012920259018053,2.3012920259018053,2.3012920259018053,0.0,False,True,0.0,qnei,0.3346137000480667,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9037535051532535,91.11432779042794,0.8738786749804146,2.761040236073574,2.331166856074644,0.8738786749804146,eggholder
34,-229.85356392187066,408.71450036018007,-1.2629095833628892,-1.2629095833628892,-1.2629095833628892,0.0,False,True,0.0,qnei,0.3793503000633791,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.467955114417948,95.58228290484588,0.8738786749804146,2.8112436148484083,2.331166856074644,0.8738786749804146,eggholder
35,-417.58647408708373,409.92354045691485,-0.5257469783152837,-0.5257469783152837,1.2672043515792228,639.3490277820819,True,True,0.0,qnei,0.3764308999525383,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7307925093703425,99.31307541421623,0.8738786749804146,2.837516440406178,2.331166856074644,0.8738786749804146,eggholder
36,438.03677043841014,62.54671996103114,-1.2317900673708775,-1.2317900673708775,-1.2317900673708775,0.0,False,True,0.0,qnei,0.3865886999992654,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.436835598425937,103.74991101264217,0.8738786749804146,2.8819419725733937,2.331166856074644,0.8738786749804146,eggholder
37,477.19728839429746,-268.6350708329639,-0.9999552217872268,-0.9999552217872268,2.1457895953864656,818.0462540246513,True,True,0.0,qnei,0.4080601000459865,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.2050007528422855,107.95491176548445,0.8738786749804146,2.9177003179860663,2.331166856074644,0.8738786749804146,eggholder
38,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.32441190001554787,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,114.69309328051203,0.8738786749804146,3.0182392968555796,2.331166856074644,0.8738786749804146,eggholder
39,512.0,17.004751203930088,1.0718970270126382,1.0718970270126382,1.0718970270126382,0.0,False,True,0.0,qnei,0.4260671000229195,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1331485040424205,116.82624178455445,0.8738786749804146,2.995544661142422,2.331166856074644,0.8738786749804146,eggholder
40,462.9586930243436,447.8676558492084,0.6751272771959107,0.6751272771959107,0.6751272771959107,0.0,False,True,0.0,qnei,0.45130130008328706,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5299182538591483,119.3561600384136,0.8738786749804146,2.98390400096034,2.331166856074644,0.8738786749804146,eggholder
41,-171.1692438986909,-261.2192389882783,0.5465468208478037,0.5465468208478037,0.5465468208478037,0.0,False,True,0.0,qnei,0.447904400061816,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.658498710207255,122.01465874862086,0.8738786749804146,2.9759672865517284,2.331166856074644,0.8738786749804146,eggholder
42,474.47445515659655,-40.09876214071081,0.5600992359813352,0.5600992359813352,0.5600992359813352,0.0,False,True,0.0,qnei,0.3889756000135094,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6449462950737237,124.65960504369458,0.8738786749804146,2.9680858343736807,2.331166856074644,0.8738786749804146,eggholder
43,95.3384566872922,-359.6083361477269,-0.7766774640802584,-0.7766774640802584,0.8629214642272588,243.83618382564498,True,True,0.0,qnei,0.387351099983789,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9817229951353172,128.6413280388299,0.8738786749804146,2.9916587916006954,2.331166856074644,0.8738786749804146,eggholder
44,-512.0,344.6895709077452,0.3970476083610711,0.3970476083610711,0.6199156092917968,941.1508957891099,True,True,0.0,qnei,0.3739348000381142,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8079979226939877,131.4493259615239,0.8738786749804146,2.9874846809437248,2.331166856074644,0.8738786749804146,eggholder
45,-512.0,-105.42771504129803,-0.9361499507479758,-0.9361499507479758,-0.9361499507479758,0.0,False,True,0.0,qnei,0.34589810005854815,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1411954818030345,135.59052144332694,0.8738786749804146,3.0131226987405983,2.331166856074644,0.8738786749804146,eggholder
46,512.0,403.9856798574338,3.2048147841107784,3.2048147841107784,3.2048147841107784,0.0,False,True,0.0,qnei,0.3911801999201998,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048147841107784,0.00023074694428038,135.59075219027122,0.00023074694428038,2.9476250476145918,3.2048147841107784,0.00023074694428038,eggholder
47,512.0,367.6368450101853,-0.6456937689081029,-0.6456937689081029,0.2127668014814273,351.89837584848135,True,True,0.0,qnei,0.3824504000367597,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048147841107784,3.8507392999631618,139.44149149023437,0.00023074694428038,2.9668402444730715,3.2048147841107784,0.00023074694428038,eggholder
48,-512.0,-467.74829262274346,-0.8843226121426676,-0.8843226121426676,-0.8843226121426676,0.0,False,True,0.0,qnei,0.37157340010162443,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048147841107784,4.089368143197726,143.5308596334321,0.00023074694428038,2.990226242363169,3.2048147841107784,0.00023074694428038,eggholder
49,512.0,429.87998980278223,0.8783203230109858,0.8783203230109858,0.8783203230109858,0.0,False,True,0.0,qnei,0.349106999929063,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048147841107784,2.326725208044073,145.85758484147618,0.00023074694428038,2.9766854049280855,3.2048147841107784,0.00023074694428038,eggholder
50,-512.0,6.827323871165311,1.8400874408794674,1.8400874408794674,1.8400874408794674,0.0,False,True,0.0,qnei,0.3828411999857053,False,10,622bcb58-25c9-4970-8e08-78cf38d70a2d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048147841107784,1.3649580901755913,147.2225429316518,0.00023074694428038,2.9444508586330356,3.2048147841107784,0.00023074694428038,eggholder
