iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,1.586230597161113,0.0,False,False,0.0,qnei,0.3980925000505522,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,0.7691208367890542,0.0,False,False,0.0,qnei,0.3264293000102043,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,0.03904147232065641,0.0,False,False,0.0,qnei,0.21617719996720552,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,2.239324744208754,0.0,False,False,0.0,qnei,0.16597109998110682,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,1.8503724236181496,0.0,False,False,0.0,qnei,0.3727541998960078,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,2.7802963392079363,0.0,False,False,0.0,qnei,0.35404320002999157,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,-0.5505041877168361,0.0,False,False,0.0,qnei,0.3713211000431329,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,-0.25174268076738016,0.0,False,False,0.0,qnei,0.23266249999869615,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,1.1235029791535391,0.0,False,False,0.0,qnei,0.2835862999781966,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,1.2899888083746374,0.0,False,False,0.0,qnei,0.3559724000515416,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.07045742840198632,0.07045742840198632,0.0,False,True,0.0,qnei,0.23826319992076606,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-53.774613881334695,449.03162791756733,-1.2572265069394568,-1.2572265069394568,0.7066427433223973,451.65364591819156,True,True,0.0,qnei,0.29592639999464154,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.4622720379945155,59.382929061405484,0.42474919184712245,2.699224048245704,2.7802963392079363,0.42474919184712245,eggholder
23,73.54563076583975,319.53305698214604,0.9025499065503086,0.9025499065503086,0.9025499065503086,0.0,False,True,0.0,qnei,0.21351189992856234,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.30249562450475,61.685424685910235,0.42474919184712245,2.6819749863439233,2.7802963392079363,0.42474919184712245,eggholder
24,71.34907570332173,390.32767184835194,0.40473244759026,0.40473244759026,0.40473244759026,0.0,False,True,0.0,qnei,0.32099539996124804,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8003130834647987,64.48573776937504,0.42474919184712245,2.6869057403906265,2.7802963392079363,0.42474919184712245,eggholder
25,245.60044199507965,204.81852719092691,0.8923491237437039,0.8923491237437039,0.8923491237437039,0.0,False,True,0.0,qnei,0.23375220003072172,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.3126964073113547,66.79843417668638,0.42474919184712245,2.6719373670674553,2.7802963392079363,0.42474919184712245,eggholder
26,212.54437655872806,247.96013442972205,1.1434243379635065,1.1434243379635065,1.1434243379635065,0.0,False,True,0.0,qnei,0.23934560001362115,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.0616211930915522,68.86005536977794,0.42474919184712245,2.6484636680683824,2.7802963392079363,0.42474919184712245,eggholder
27,379.5694218603582,211.57394588017303,-0.6549727526848768,-0.6549727526848768,-0.6549727526848768,0.0,False,True,0.0,qnei,0.2448316999943927,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.8600182837399357,72.72007365351787,0.42474919184712245,2.6933360612414026,2.7802963392079363,0.42474919184712245,eggholder
28,466.2131472726994,420.8744444958382,1.4651899729809768,1.4651899729809768,3.0171746331611695,1113.5397589886093,True,True,0.0,qnei,0.2799389000283554,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.739855558074082,74.45992921159196,0.42474919184712245,2.659283186128284,2.7802963392079363,0.42474919184712245,eggholder
29,512.0,436.50696821168003,-0.2174902013519896,-0.2174902013519896,0.02453170086512727,1095.1248689448075,True,True,0.0,qnei,0.31281150004360825,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.4225357324070482,77.882464943999,0.42474919184712245,2.685602239448241,2.7802963392079363,0.42474919184712245,eggholder
30,207.63705684390604,106.11263819177557,-1.4209761011580104,-1.4209761011580104,0.444944179600044,610.7091172170207,True,True,0.0,qnei,0.25353749992791563,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.626021632213069,82.50848657621206,0.42474919184712245,2.7502828858737356,2.7802963392079363,0.42474919184712245,eggholder
31,-302.700031545074,-508.7247212527002,0.5047823410939208,0.5047823410939208,0.5047823410939208,0.0,False,True,0.0,qnei,0.19535990001168102,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.700263189961138,85.2087497661732,0.42474919184712245,2.74866934729591,2.7802963392079363,0.42474919184712245,eggholder
32,-195.46440943823598,-408.08342711206046,-1.2793825491123103,-1.2793825491123103,-0.8643475575817896,941.1694831326953,True,True,0.0,qnei,0.2233948000939563,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.484428080167369,89.69317784634057,0.42474919184712245,2.802911807698143,2.7802963392079363,0.42474919184712245,eggholder
33,-435.9716101039016,-512.0,-0.18618322331941156,-0.18618322331941156,-0.18618322331941156,0.0,False,True,0.0,qnei,0.32332229998428375,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.3912287543744704,93.08440660071504,0.42474919184712245,2.8207395939610618,2.7802963392079363,0.42474919184712245,eggholder
34,-495.4280505805914,248.92650122968985,1.4949687874603566,1.4949687874603566,0.35757636448988117,956.8086910252783,True,True,0.0,qnei,0.23237710003741086,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.7100767435947022,94.79448334430974,0.42474919184712245,2.7880730395385216,2.7802963392079363,0.42474919184712245,eggholder
35,-510.3444582808215,303.61046779478494,1.088660814533925,1.088660814533925,1.088660814533925,0.0,False,True,0.0,qnei,0.2723784999689087,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.116384716521134,96.91086806083088,0.42474919184712245,2.768881944595168,2.7802963392079363,0.42474919184712245,eggholder
36,-231.89844148844668,270.10808059218624,1.819833132874401,1.819833132874401,1.819833132874401,0.0,False,True,0.0,qnei,0.28533939993940294,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.3852123981806577,98.29608045901153,0.42474919184712245,2.7304466794169873,2.7802963392079363,0.42474919184712245,eggholder
37,467.94526995068713,-512.0,-1.9747301625941087,-1.9747301625941087,-1.9747301625941087,0.0,False,True,0.0,qnei,0.23869109991937876,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.179775693649168,103.4758561526607,0.42474919184712245,2.7966447608827214,2.7802963392079363,0.42474919184712245,eggholder
38,-512.0,175.47241272415735,-1.9505169595080858,-1.9505169595080858,-1.9505169595080858,0.0,False,True,0.0,qnei,0.2945763999596238,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.1555624905631445,108.63141864322384,0.42474919184712245,2.8587215432427326,2.7802963392079363,0.42474919184712245,eggholder
39,-240.0325806785069,303.90844291261163,1.2564982161545268,1.2564982161545268,1.1541615885680578,706.4026296919957,True,True,0.0,qnei,0.3318662999663502,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.948547314900532,110.57996595812438,0.42474919184712245,2.8353837425160098,2.7802963392079363,0.42474919184712245,eggholder
40,-512.0,-247.06142812516646,1.180672287226832,1.180672287226832,1.180672287226832,0.0,False,True,0.0,qnei,0.2887807000661269,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.0243732438282267,112.6043392019526,0.42474919184712245,2.815108480048815,2.7802963392079363,0.42474919184712245,eggholder
41,-512.0,-183.7396937876229,-1.2482777299137229,-1.2482777299137229,-1.2482777299137229,0.0,False,True,0.0,qnei,0.357516200048849,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.453323260968782,117.05766246292139,0.42474919184712245,2.8550649381200337,2.7802963392079363,0.42474919184712245,eggholder
42,-512.0,-299.5655465540175,1.1034782413860635,1.1034782413860635,1.1034782413860635,0.0,False,True,0.0,qnei,0.32941690005827695,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.101567289668995,119.15922975259038,0.42474919184712245,2.8371245179188187,2.7802963392079363,0.42474919184712245,eggholder
43,-512.0,353.0042989892576,0.8770788629792863,0.8770788629792863,0.8770788629792863,0.0,False,True,0.0,qnei,0.3224643999710679,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.3279666680757725,121.48719642066615,0.42474919184712245,2.8252836376899104,2.7802963392079363,0.42474919184712245,eggholder
44,512.0,-44.758708981779996,-0.6833857764121345,-0.6833857764121345,-0.9673999087023962,1054.5888287115733,True,True,0.0,qnei,0.2766203999053687,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.8884313074671932,125.37562772813334,0.42474919184712245,2.849446084730303,2.7802963392079363,0.42474919184712245,eggholder
45,-148.54380433053382,-282.87464101400275,0.6943372456165463,0.6943372456165463,0.6943372456165463,0.0,False,True,0.0,qnei,0.2996088999789208,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.5107082854385125,127.88633601357185,0.42474919184712245,2.8419185780793743,2.7802963392079363,0.42474919184712245,eggholder
46,512.0,-327.4951510945245,-3.292440676398726,-3.292440676398726,1.111449998810779,1310.6668484851227,True,True,0.0,qnei,0.25941439997404814,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.497486207453784,134.38382222102564,0.42474919184712245,2.9213874395875137,2.7802963392079363,0.42474919184712245,eggholder
47,-512.0,-334.1775699446073,-1.5745320485420313,-1.5745320485420313,-0.20652433400429973,729.816446683729,True,True,0.0,qnei,0.24394800001755357,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.77957757959709,139.16339980062273,0.42474919184712245,2.9609234000132494,2.7802963392079363,0.42474919184712245,eggholder
48,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.24788569996599108,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,145.9015813156503,0.42474919184712245,3.0396162774093813,2.7802963392079363,0.42474919184712245,eggholder
49,-512.0,26.242096494013403,1.5741449449739076,1.5741449449739076,1.5741449449739076,0.0,False,True,0.0,qnei,0.28649420000147074,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.6309005860811512,147.53248190173144,0.42474919184712245,3.010866977586356,2.7802963392079363,0.42474919184712245,eggholder
50,-144.9697796588637,11.73367108598572,0.3124220392880964,0.3124220392880964,-0.6015537563583638,471.9514525783554,True,True,0.0,qnei,0.3147611999884248,False,9,c311a7ae-c54c-499f-8f44-8ccc79a0fb81,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.892623491766962,150.4251053934984,0.42474919184712245,3.008502107869968,2.7802963392079363,0.42474919184712245,eggholder
