iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,-0.1024668572632055,0.0,False,False,0.0,logei,0.396502900053747,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,-0.47402215124023556,0.0,False,False,0.0,logei,0.32112489989958704,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,0.6651767218967831,0.0,False,False,0.0,logei,0.3222121000289917,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,0.18614469360070718,0.0,False,False,0.0,logei,0.3356501000234857,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,1.8080257689595225,0.0,False,False,0.0,logei,0.34875880007166415,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,1.9888587754656328,0.0,False,False,0.0,logei,0.38788579998072237,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,2.067396346985386,0.0,False,False,0.0,logei,0.48319260007701814,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,2.1047388160088674,0.0,False,False,0.0,logei,0.4518367999698967,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,2.129500562747217,0.0,False,False,0.0,logei,0.4126007999293506,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,0.7874612810732612,0.0,False,False,0.0,logei,0.6076596999773756,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,1.9209806229980824,1.9209806229980824,0.0,False,True,0.0,logei,0.43157420004718006,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,266.31844181654105,-264.34809573397274,-0.19498760071868565,-0.19498760071868565,-0.19498760071868565,0.0,False,True,0.0,logei,0.49765719997230917,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4000331317737444,53.54211751121691,0.8738786749804146,2.433732614146223,2.331166856074644,0.8738786749804146,eggholder
23,461.7668892670096,-313.3811158606322,0.1105960532960773,0.1105960532960773,1.7598539216908315,192.79234025646318,True,True,0.0,logei,0.4100490000564605,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0944494777589813,56.636566988975886,0.8738786749804146,2.4624594343032995,2.331166856074644,0.8738786749804146,eggholder
24,485.03584045072773,-293.8354676262969,0.7908401397154216,0.7908401397154216,0.7908401397154216,0.0,False,True,0.0,logei,0.6273924999404699,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.414205391339637,59.05077238031552,0.8738786749804146,2.4604488491798135,2.331166856074644,0.8738786749804146,eggholder
25,209.1371263257981,-392.8591053930931,-0.9168156329330762,-0.9168156329330762,-0.9168156329330762,0.0,False,True,0.0,logei,0.4167919000610709,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.121861163988135,63.17263354430366,0.8738786749804146,2.5269053417721463,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-270.93757108345545,1.9879198135002298,1.9879198135002298,1.9879198135002298,0.0,False,True,0.0,logei,0.3890276000602171,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.217125717554829,64.38975926185849,0.8738786749804146,2.4765292023791727,2.331166856074644,0.8738786749804146,eggholder
27,447.70950598827824,-289.87934630854386,2.1196838185725544,2.1196838185725544,2.1196838185725544,0.0,False,True,0.0,logei,0.5154902000213042,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0853617124825043,65.475120974341,0.8738786749804146,2.425004480531148,2.331166856074644,0.8738786749804146,eggholder
28,451.49324887721684,-290.884889061065,2.152470948249995,2.152470948249995,2.152470948249995,0.0,False,True,0.0,logei,0.5493493999820203,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0525745828050637,66.52769555714606,0.8738786749804146,2.375989127040931,2.331166856074644,0.8738786749804146,eggholder
29,452.76227999561945,-291.2563172358807,-2.1954002377713477,-2.1954002377713477,2.1608935849477118,550.4397195316249,True,True,0.0,logei,0.5490337000228465,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.4004457688264065,71.92814132597246,0.8738786749804146,2.480280735378361,2.331166856074644,0.8738786749804146,eggholder
30,-166.89150024477294,-345.4418847613077,-0.15491874768273917,-0.15491874768273917,-0.15491874768273917,0.0,False,True,0.0,logei,0.35924499994143844,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.359964278737798,75.28810560471025,0.8738786749804146,2.5096035201570084,2.331166856074644,0.8738786749804146,eggholder
31,-87.1608566623281,399.78169379823277,1.6613477232614722,1.6613477232614722,1.6613477232614722,0.0,False,True,0.0,logei,0.4283424000022933,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5436978077935866,76.83180341250385,0.8738786749804146,2.4784452713710916,2.331166856074644,0.8738786749804146,eggholder
32,512.0,-263.022175730343,1.6086865430633528,1.6086865430633528,1.6086865430633528,0.0,False,True,0.0,logei,0.4101298999739811,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.596358987991706,78.42816240049555,0.8738786749804146,2.450880075015486,2.331166856074644,0.8738786749804146,eggholder
33,-242.16475682212246,400.853580561648,-1.79923448234045,-1.79923448234045,-1.79923448234045,0.0,False,True,0.0,logei,0.4136356000090018,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.004280013395508,83.43244241389107,0.8738786749804146,2.5282558307239715,2.331166856074644,0.8738786749804146,eggholder
34,-22.433142109052262,395.1039749410059,1.3534648977627455,1.3534648977627455,1.3534648977627455,0.0,False,True,0.0,logei,0.3546208000043407,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8515806332923133,85.28402304718338,0.8738786749804146,2.5083536190348052,2.331166856074644,0.8738786749804146,eggholder
35,-52.58473922302788,359.83633247766716,0.7273262232986165,0.7273262232986165,0.7273262232986165,0.0,False,True,0.0,logei,0.43383429991081357,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.477719307756442,87.76174235493983,0.8738786749804146,2.5074783529982807,2.331166856074644,0.8738786749804146,eggholder
36,-16.727980775756315,419.83737815066297,0.8430630993142821,0.8430630993142821,0.8430630993142821,0.0,False,True,0.0,logei,0.406876299995929,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3619824317407767,90.1237247866806,0.8738786749804146,2.5034367996300166,2.331166856074644,0.8738786749804146,eggholder
37,512.0,-262.9810298642204,1.606696658338946,1.606696658338946,1.606696658338946,0.0,False,True,0.0,logei,0.3967793999472633,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5983488727161128,91.72207365939671,0.8738786749804146,2.4789749637674787,2.331166856074644,0.8738786749804146,eggholder
38,512.0,-263.5350675904929,1.6336067513380061,1.6336067513380061,1.6336067513380061,0.0,False,True,0.0,logei,0.3433685000054538,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5714387797170526,93.29351243911377,0.8738786749804146,2.4550924326082573,2.331166856074644,0.8738786749804146,eggholder
39,512.0,-264.0112577286068,-0.0333524039146885,-0.0333524039146885,1.6569099342799347,1057.466636433536,True,True,0.0,logei,0.39005120005458593,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2383979349697474,96.53191037408352,0.8738786749804146,2.475177189079065,2.331166856074644,0.8738786749804146,eggholder
40,52.458727529080676,373.8248017754533,1.1034518204703463,1.1034518204703463,1.1034518204703463,0.0,False,True,0.0,logei,0.32356910000089556,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1015937105847122,98.63350408466823,0.8738786749804146,2.465837602116706,2.331166856074644,0.8738786749804146,eggholder
41,110.05926410961948,424.01972450382823,-1.2392133469022992,-1.2392133469022992,-1.2392133469022992,0.0,False,True,0.0,logei,0.34602049994282424,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.444258877957358,103.07776296262558,0.8738786749804146,2.514091779576234,2.331166856074644,0.8738786749804146,eggholder
42,512.0,-265.75746236298613,1.7431280732271666,1.7431280732271666,1.7431280732271666,0.0,False,True,0.0,logei,0.42518279992509633,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4619174578278922,104.53968042045348,0.8738786749804146,2.489040010010797,2.331166856074644,0.8738786749804146,eggholder
43,60.55829393075589,317.5804964480521,0.8284750663723012,0.8284750663723012,0.8284750663723012,0.0,False,True,0.0,logei,0.32764490006957203,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3765704646827577,106.91625088513624,0.8738786749804146,2.4864244391892147,2.331166856074644,0.8738786749804146,eggholder
44,512.0,-264.6821743867618,1.6899430616866278,1.6899430616866278,1.6899430616866278,0.0,False,True,0.0,logei,0.3436291000107303,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.515102469368431,108.43135335450467,0.8738786749804146,2.464348939875106,2.331166856074644,0.8738786749804146,eggholder
45,-47.62857194720842,-432.05791332094554,-1.2060766258167217,-1.2060766258167217,-1.2060766258167217,0.0,False,True,0.0,logei,0.3526989999227226,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.41112215687178,112.84247551137645,0.8738786749804146,2.507610566919477,2.331166856074644,0.8738786749804146,eggholder
46,512.0,211.2856024308684,-0.9387968092698601,-0.9387968092698601,-0.9387968092698601,0.0,False,True,0.0,logei,0.36297899996861815,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.143842340324919,116.98631785170137,0.8738786749804146,2.5431808228630732,2.331166856074644,0.8738786749804146,eggholder
47,63.58662534300225,-320.82778214027195,-0.2503032836292838,-0.2503032836292838,-0.2503032836292838,0.0,False,True,0.0,logei,0.42458009999245405,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4553488146843425,120.44166666638571,0.8738786749804146,2.562588652476292,2.331166856074644,0.8738786749804146,eggholder
48,512.0,-264.78252889495593,1.6948986867025584,1.6948986867025584,1.6948986867025584,0.0,False,True,0.0,logei,0.3656563999829814,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5101468443525004,121.95181351073822,0.8738786749804146,2.540662781473713,2.331166856074644,0.8738786749804146,eggholder
49,512.0,-265.130113021888,1.7120816831236798,1.7120816831236798,1.7120816831236798,0.0,False,True,0.0,logei,0.3583758999593556,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.492963847931379,123.4447773586696,0.8738786749804146,2.519281170585094,2.331166856074644,0.8738786749804146,eggholder
50,-51.21541689408459,392.35341355845793,1.482107255279218,1.482107255279218,1.482107255279218,0.0,False,True,0.0,logei,0.3126453999429941,False,10,d75398fa-2f47-4dd9-a5dc-fd2830036bc1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7229382757758407,125.16771563444544,0.8738786749804146,2.503354312688909,2.331166856074644,0.8738786749804146,eggholder
