iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,465.2174564698676,-112.17274301402318,-1.43873199342186,-1.43873199342186,-1.43873199342186,0.0,False,True,0.0,pi,0.3303277000086382,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3542099996575168,4.643777524476919,31.54735549098251,1.850835531397542,2.8679414082711374,1.3542099996575168,1.850835531397542,eggholder
12,361.8440880290157,-106.75282410717402,1.3925595653866374,1.3925595653866374,1.3925595653866374,0.0,False,True,0.0,pi,0.3884641999611631,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3925595653866374,1.8124859656684214,33.35984145665093,1.8124859656684214,2.7799867880542446,1.3925595653866374,1.8124859656684214,eggholder
13,361.1732382093271,-95.71976391493253,1.3235199819944445,1.3235199819944445,1.3235199819944445,0.0,False,True,0.0,pi,0.4366685999557376,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3925595653866374,1.8815255490606142,35.241367005711545,1.8124859656684214,2.7108743850547343,1.3925595653866374,1.8124859656684214,eggholder
14,362.04142826724035,-110.841786577444,1.383137709591097,1.383137709591097,1.383137709591097,0.0,False,True,0.0,pi,0.26942190004047006,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3925595653866374,1.8219078214639617,37.063274827175505,1.8124859656684214,2.647376773369679,1.3925595653866374,1.8124859656684214,eggholder
15,361.9802898229223,-112.00563495129227,1.3770202985771096,1.3770202985771096,1.3770202985771096,0.0,False,True,0.0,pi,0.2572138000978157,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3925595653866374,1.8280252324779491,38.89130005965345,1.8124859656684214,2.59275333731023,1.3925595653866374,1.8124859656684214,eggholder
16,-143.88952695717066,396.3817977074486,0.9745651480792978,0.9745651480792978,0.9745651480792978,0.0,False,True,0.0,pi,0.26534619997255504,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3925595653866374,2.230480382975761,41.121780442629216,1.8124859656684214,2.570111277664326,1.3925595653866374,1.8124859656684214,eggholder
17,-191.2330128918366,399.6791465938282,-0.262193957552575,-0.262193957552575,-0.262193957552575,0.0,False,True,0.0,pi,0.27995140000712126,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3925595653866374,3.4672394886076336,44.58901993123685,1.8124859656684214,2.6228835253668734,1.3925595653866374,1.8124859656684214,eggholder
18,-111.68894346438987,420.6435881031421,1.8694133340795733,1.8694133340795733,1.8694133340795733,0.0,False,True,0.0,pi,0.30840530002024025,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694133340795733,1.3356321969754854,45.92465212821234,1.3356321969754854,2.551369562678463,1.8694133340795733,1.3356321969754854,eggholder
19,-104.03579498380147,426.1195687478929,1.8774484271432166,1.8774484271432166,1.8774484271432166,0.0,False,True,0.0,pi,0.32351920008659363,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8774484271432166,1.3275971039118422,47.25224923212418,1.3275971039118422,2.4869604859012724,1.8774484271432166,1.3275971039118422,eggholder
20,-105.8165111891931,433.01192137673274,1.8319514910668473,1.8319514910668473,1.8319514910668473,0.0,False,True,0.0,pi,0.3053291999967769,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8774484271432166,1.3730940399882114,48.62534327211239,1.3275971039118422,2.4312671636056193,1.8774484271432166,1.3275971039118422,eggholder
21,-101.94212394026987,415.28779927347654,1.8573883287424484,1.8573883287424484,1.8573883287424484,0.0,False,True,0.0,pi,0.3576038000173867,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8774484271432166,1.3476572023126103,49.973000474425,1.3275971039118422,2.3796666892583334,1.8774484271432166,1.3275971039118422,eggholder
22,-104.67030229377872,420.07371183183704,1.8803120796226305,1.8803120796226305,1.8803120796226305,0.0,False,True,0.0,pi,0.38230499997735023,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8803120796226305,1.3247334514324283,51.29773392585743,1.3247334514324283,2.3317151784480648,1.8803120796226305,1.3247334514324283,eggholder
23,-105.12858692473823,420.3317904557793,1.8808379837518898,1.8808379837518898,1.8808379837518898,0.0,False,True,0.0,pi,0.4478732000570744,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8808379837518898,1.324207547303169,52.6219414731606,1.324207547303169,2.2879104988330696,1.8808379837518898,1.324207547303169,eggholder
24,-107.09075432754005,422.0203436171633,1.883184880093863,1.883184880093863,1.883184880093863,0.0,False,True,0.0,pi,0.4472889000317082,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.883184880093863,1.3218606509611956,53.943802124121795,1.3218606509611956,2.247658421838408,1.883184880093863,1.3218606509611956,eggholder
25,-204.15816571798666,211.27994409972416,-0.3934554073404873,-0.3934554073404873,-0.3934554073404873,0.0,False,True,0.0,pi,0.25130450003780425,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.883184880093863,3.598500938395546,57.54230306251734,1.3218606509611956,2.3016921225006937,1.883184880093863,1.3218606509611956,eggholder
26,-108.1046739229104,422.7820340364576,1.883213753982578,1.883213753982578,1.883213753982578,0.0,False,True,0.0,pi,0.2890923999948427,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.883213753982578,1.3218317770724808,58.86413483958982,1.3218317770724808,2.2640051861380703,1.883213753982578,1.3218317770724808,eggholder
27,-30.264279151455042,-50.590722497361284,0.08852071054248063,0.08852071054248063,0.08852071054248063,0.0,False,True,0.0,pi,0.22667150001507252,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.883213753982578,3.116524820512578,61.980659660102404,1.3218317770724808,2.2955799874112,1.883213753982578,1.3218317770724808,eggholder
28,-136.78514036534136,-84.92016387532053,0.3118810056464913,0.3118810056464913,0.3118810056464913,0.0,False,True,0.0,pi,0.2713927000295371,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.883213753982578,2.8931645254085674,64.87382418551097,1.3218317770724808,2.3169222923396773,1.883213753982578,1.3218317770724808,eggholder
29,-103.07747582359065,422.6427128739786,1.8832314536245496,1.8832314536245496,1.8832314536245496,0.0,False,True,0.0,pi,0.3073914999840781,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,1.3218140774305092,66.19563826294147,1.3218140774305092,2.282608215963499,1.8832314536245496,1.3218140774305092,eggholder
30,-38.43025005535889,404.6645136882216,0.7565060106855465,0.7565060106855465,1.4146538564232165,318.3293269517229,True,True,0.0,pi,0.25620549998711795,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,2.448539520369512,68.64417778331098,1.3218140774305092,2.288139259443699,1.8832314536245496,1.3218140774305092,eggholder
31,-140.23349091743486,-179.3904241364561,-0.6134410667522827,-0.6134410667522827,-0.6134410667522827,0.0,False,True,0.0,pi,0.25407799996901304,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,3.8184865978073415,72.46266438111832,1.3218140774305092,2.33750530261672,1.8832314536245496,1.3218140774305092,eggholder
32,27.48701871510327,-147.96132491489027,-0.12993719268480122,-0.12993719268480122,-0.12993719268480122,0.0,False,True,0.0,pi,0.3017115999246016,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,3.33498272373986,75.79764710485817,1.3218140774305092,2.368676472026818,1.8832314536245496,1.3218140774305092,eggholder
33,-97.10428168141848,274.878766543513,-1.132111956920074,-1.132111956920074,-1.132111956920074,0.0,False,True,0.0,pi,0.32626730005722493,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,4.337157487975133,80.1348045928333,1.3218140774305092,2.4283274119040397,1.8832314536245496,1.3218140774305092,eggholder
34,-269.3477037636981,291.71902552069713,1.5221240269069032,1.5221240269069032,1.5221240269069032,0.0,False,True,0.0,pi,0.32155120000243187,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,1.6829215041481556,81.81772609698146,1.3218140774305092,2.4064037087347487,1.8832314536245496,1.3218140774305092,eggholder
35,-313.8660769253195,297.49882293685306,0.5022290871358548,0.5022290871358548,0.5022290871358548,0.0,False,True,0.0,pi,0.2921218000119552,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,2.702816443919204,84.52054254090066,1.3218140774305092,2.414872644025733,1.8832314536245496,1.3218140774305092,eggholder
36,-256.7342831118885,268.3541024609426,1.7396242278626308,1.7396242278626308,1.7396242278626308,0.0,False,True,0.0,pi,0.4653886000160128,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,1.465421303192428,85.98596384409309,1.3218140774305092,2.3884989956692526,1.8832314536245496,1.3218140774305092,eggholder
37,-279.8574758573454,253.11820465408437,0.891075525925202,0.891075525925202,0.891075525925202,0.0,False,True,0.0,pi,0.45543510001152754,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,2.313970005129857,88.29993384922295,1.3218140774305092,2.3864846986276476,1.8832314536245496,1.3218140774305092,eggholder
38,-243.56248688773874,277.36289292634274,1.8566457547237103,1.8566457547237103,1.8566457547237103,0.0,False,True,0.0,pi,0.2750998999690637,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,1.3483997763313484,89.6483336255543,1.3218140774305092,2.359166674356692,1.8832314536245496,1.3218140774305092,eggholder
39,-238.78285691163902,270.84607531324406,1.8514855192468955,1.8514855192468955,1.8514855192468955,0.0,False,True,0.0,pi,0.28778010001406074,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,1.3535600118081632,91.00189363736246,1.3218140774305092,2.333381888137499,1.8832314536245496,1.3218140774305092,eggholder
40,-142.1225780214954,7.972823765045817,-0.6292693515312178,-0.6292693515312178,-0.6292693515312178,0.0,False,True,0.0,pi,0.26220720005221665,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8832314536245496,3.8343148825862765,94.83620851994873,1.3218140774305092,2.3709052129987183,1.8832314536245496,1.3218140774305092,eggholder
41,-310.6495771370963,510.42364294498225,2.697613794824223,2.697613794824223,2.697613794824223,0.0,False,True,0.0,pi,0.22121099999640137,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.697613794824223,0.5074317362308358,95.34364025617957,0.5074317362308358,2.3254546403946237,2.697613794824223,0.5074317362308358,eggholder
42,-315.20062851561977,512.0,2.740246654382253,2.740246654382253,2.740246654382253,0.0,False,True,0.0,pi,0.3269401000579819,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740246654382253,0.46479887667280595,95.80843913285237,0.46479887667280595,2.2811533126869614,2.740246654382253,0.46479887667280595,eggholder
43,-321.2854421240672,512.0,2.7261679002104566,2.7261679002104566,2.7261679002104566,0.0,False,True,0.0,pi,0.37112409994006157,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740246654382253,0.4788776308446021,96.28731676369698,0.46479887667280595,2.239239924737139,2.740246654382253,0.46479887667280595,eggholder
44,-314.9290388504326,512.0,2.740405871735897,2.740405871735897,2.740405871735897,0.0,False,True,0.0,pi,0.46209629997611046,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740405871735897,0.46463965931916196,96.75195642301614,0.46463965931916196,2.198908100523094,2.740405871735897,0.46463965931916196,eggholder
45,-312.6366265659443,512.0,2.7401755795402254,2.7401755795402254,2.7401755795402254,0.0,False,True,0.0,pi,0.39522850001230836,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740405871735897,0.46486995151483335,97.21682637453097,0.46463965931916196,2.1603739194340217,2.740405871735897,0.46463965931916196,eggholder
46,-383.7658312860943,512.0,1.3998928916374236,1.3998928916374236,1.3998928916374236,0.0,False,True,0.0,pi,0.26523909997195005,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740405871735897,1.8051526394176352,99.02197901394861,0.46463965931916196,2.152651717694535,2.740405871735897,0.46463965931916196,eggholder
47,100.52824722575258,69.32013932274526,-0.1330533510013364,-0.1330533510013364,-0.1330533510013364,0.0,False,True,0.0,pi,0.2508527000900358,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740405871735897,3.338098882056395,102.36007789600501,0.46463965931916196,2.1778739977873407,2.740405871735897,0.46463965931916196,eggholder
48,231.2689984614193,171.35789007906135,-0.7502863740310288,-0.7502863740310288,-0.7502863740310288,0.0,False,True,0.0,pi,0.25602380000054836,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740405871735897,3.9553319050860876,106.31540980109109,0.46463965931916196,2.2149043708560643,2.740405871735897,0.46463965931916196,eggholder
49,-322.6629707337351,511.66263656178165,2.7108370450386436,2.7108370450386436,2.7108370450386436,0.0,False,True,0.0,pi,0.27059089997783303,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740405871735897,0.4942084860164151,106.80961828710751,0.46463965931916196,2.1797881283083167,2.740405871735897,0.46463965931916196,eggholder
50,-504.45867845882685,-456.5222880491041,-0.24997723963958723,-0.24997723963958723,-0.24997723963958723,0.0,False,True,0.0,pi,0.1736930999904871,False,8,20078bad-1c43-47be-8042-602dacb8790f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740405871735897,3.455022770694646,110.26464105780215,0.46463965931916196,2.205292821156043,2.740405871735897,0.46463965931916196,eggholder
