iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-26.735611461566887,512.0,-1.7785492759917394,-1.7785492759917394,-1.7785492759917394,0.0,False,True,0.0,qnei,0.2339279999723658,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,4.983594807046798,37.666888035890295,0.3578125470595399,2.6904920025635923,2.847232983995519,0.3578125470595399,eggholder
15,358.7561715345329,348.92106397754947,-0.1462874640329019,-0.1462874640329019,-1.4483115583341508,495.3266068164561,True,True,0.0,qnei,0.26701469998806715,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,3.3513329950879607,41.01822103097825,0.3578125470595399,2.7345480687318835,2.847232983995519,0.3578125470595399,eggholder
16,356.05040204067615,477.1869178253654,2.1733251947395793,2.1733251947395793,2.1733251947395793,0.0,False,True,0.0,qnei,0.29299129999708384,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,1.0317203363154794,42.049941367293734,0.3578125470595399,2.6281213354558584,2.847232983995519,0.3578125470595399,eggholder
17,72.3402504047471,286.0468588765539,0.28228700886554114,0.28228700886554114,0.28228700886554114,0.0,False,True,0.0,qnei,0.2566481000976637,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,2.9227585221895174,44.97269988948325,0.3578125470595399,2.6454529346754856,2.847232983995519,0.3578125470595399,eggholder
18,-7.091563131262882,254.37632854660637,-1.001827807335868,-1.001827807335868,-1.001827807335868,0.0,False,True,0.0,qnei,0.23248240002430975,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,4.206873338390927,49.17957322787418,0.3578125470595399,2.732198512659677,2.847232983995519,0.3578125470595399,eggholder
19,83.29331504513492,440.16593618904596,-1.1283538080812234,-1.1283538080812234,-1.1283538080812234,0.0,False,True,0.0,qnei,0.32608019991312176,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,4.333399339136282,53.512972567010465,0.3578125470595399,2.816472240368972,2.847232983995519,0.3578125470595399,eggholder
20,347.7935787317331,-26.461528584923904,-0.7495172469645763,-0.7495172469645763,-0.7495172469645763,0.0,False,True,0.0,qnei,0.3082969000097364,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,3.954562778019635,57.4675353450301,0.3578125470595399,2.873376767251505,2.847232983995519,0.3578125470595399,eggholder
21,391.2972240122689,-198.04305853963248,-1.4728622377437457,-1.4728622377437457,-1.4728622377437457,0.0,False,True,0.0,qnei,0.24301249999552965,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,4.677907768798804,62.145443113828904,0.3578125470595399,2.9593068149442336,2.847232983995519,0.3578125470595399,eggholder
22,-38.94857832311941,372.3738326197232,1.1969858953745682,1.1969858953745682,1.1969858953745682,0.0,False,True,0.0,qnei,0.2881603999994695,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.847232983995519,2.0080596356804907,64.1535027495094,0.3578125470595399,2.9160683067958817,2.847232983995519,0.3578125470595399,eggholder
23,356.18349499967,505.35896676959896,2.9274220499023005,2.9274220499023005,2.9274220499023005,0.0,False,True,0.0,qnei,0.2515275999903679,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,0.27762348115275826,64.43112623066216,0.27762348115275826,2.8013533143766156,2.9274220499023005,0.27762348115275826,eggholder
24,-139.95450987719056,387.8030852297378,0.7782452074941691,0.7782452074941691,0.7782452074941691,0.0,False,True,0.0,qnei,0.2376510000322014,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,2.4268003235608897,66.85792655422304,0.27762348115275826,2.7857469397592936,2.9274220499023005,0.27762348115275826,eggholder
25,-227.30739250753916,412.03352105641,-1.0846086129578658,-1.0846086129578658,-1.0846086129578658,0.0,False,True,0.0,qnei,0.24520969996228814,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,4.289654144012925,71.14758069823597,0.27762348115275826,2.8459032279294387,2.9274220499023005,0.27762348115275826,eggholder
26,-105.93150714616021,324.7202492562901,-1.108517656058242,-1.108517656058242,-1.108517656058242,0.0,False,True,0.0,qnei,0.20572760002687573,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,4.313563187113301,75.46114388534927,0.27762348115275826,2.902351687898049,2.9274220499023005,0.27762348115275826,eggholder
27,423.4046831630867,-25.55623633517802,1.340042374381706,1.340042374381706,1.340042374381706,0.0,False,True,0.0,qnei,0.31792120006866753,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,1.8650031566733527,77.32614704202263,0.27762348115275826,2.863931371926764,2.9274220499023005,0.27762348115275826,eggholder
28,297.5289731798073,512.0,1.4068843321777258,1.4068843321777258,1.4068843321777258,0.0,False,True,0.0,qnei,0.242778200074099,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,1.798161198877333,79.12430824089996,0.27762348115275826,2.825868151460713,2.9274220499023005,0.27762348115275826,eggholder
29,504.12746416137145,512.0,1.1299590857755464,1.1299590857755464,1.1299590857755464,0.0,False,True,0.0,qnei,0.25789130001794547,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,2.0750864452795126,81.19939468617947,0.27762348115275826,2.799979127109637,2.9274220499023005,0.27762348115275826,eggholder
30,-232.08944492670696,-512.0,0.9853276980298546,0.9853276980298546,0.9853276980298546,0.0,False,True,0.0,qnei,0.19372209999710321,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,2.219717833025204,83.41911251920467,0.27762348115275826,2.780637083973489,2.9274220499023005,0.27762348115275826,eggholder
31,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.1995129999704659,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,5.692107419404191,89.11121993860887,0.27762348115275826,2.8745554818906087,2.9274220499023005,0.27762348115275826,eggholder
32,-164.85138245095413,-512.0,-0.1506224200159002,-0.1506224200159002,2.0770845485077687,633.2241999916597,True,True,0.0,qnei,0.23887889995239675,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,3.355667951070959,92.46688788967982,0.27762348115275826,2.8895902465524945,2.9274220499023005,0.27762348115275826,eggholder
33,438.8631076008287,512.0,-0.8002094760933623,-0.8002094760933623,-0.8002094760933623,0.0,False,True,0.0,qnei,0.2035772999515757,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,4.005255007148421,96.47214289682825,0.27762348115275826,2.923398269600856,2.9274220499023005,0.27762348115275826,eggholder
34,264.46739497075583,512.0,0.8230011886182175,0.8230011886182175,0.8230011886182175,0.0,False,True,0.0,qnei,0.265889500034973,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,2.382044342436841,98.85418723926509,0.27762348115275826,2.9074760952725027,2.9274220499023005,0.27762348115275826,eggholder
35,281.11488430834146,305.6869544745982,0.5052606383350664,0.5052606383350664,0.5052606383350664,0.0,False,True,0.0,qnei,0.1820086999796331,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,2.6997848927199923,101.55397213198508,0.27762348115275826,2.9015420609138594,2.9274220499023005,0.27762348115275826,eggholder
36,-224.95923552486136,-217.9526988560491,-0.1563233941819611,-0.1563233941819611,-0.1563233941819611,0.0,False,True,0.0,qnei,0.17558989999815822,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,3.36136892523702,104.9153410572221,0.27762348115275826,2.9143150293672804,2.9274220499023005,0.27762348115275826,eggholder
37,328.0951983932114,512.0,2.3683812913018363,2.3683812913018363,2.3683812913018363,0.0,False,True,0.0,qnei,0.1946790999500081,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,0.8366642397532225,105.75200529697531,0.27762348115275826,2.858162305323657,2.9274220499023005,0.27762348115275826,eggholder
38,-476.0339832986784,509.43520964951614,-2.6381072486323878,-2.6381072486323878,-2.6381072486323878,0.0,False,True,0.0,qnei,0.23735509999096394,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,5.843152779687447,111.59515807666276,0.27762348115275826,2.936714686227967,2.9274220499023005,0.27762348115275826,eggholder
39,280.337434061472,108.69313669059522,-1.4615977795319692,-1.4615977795319692,-1.4615977795319692,0.0,False,True,0.0,qnei,0.2189043000107631,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,4.666643310587028,116.26180138724979,0.27762348115275826,2.9810718304423025,2.9274220499023005,0.27762348115275826,eggholder
40,-93.44840260550801,-510.77590317493184,0.747996566887581,0.747996566887581,0.747996566887581,0.0,False,True,0.0,qnei,0.18274259997997433,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,2.4570489641674778,118.71885035141727,0.27762348115275826,2.9679712587854317,2.9274220499023005,0.27762348115275826,eggholder
41,-181.36200957456583,-175.76633578150233,-0.8522502426760443,-0.8522502426760443,-0.8522502426760443,0.0,False,True,0.0,qnei,0.1754020000807941,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,4.057295773731103,122.77614612514837,0.27762348115275826,2.994540149393863,2.9274220499023005,0.27762348115275826,eggholder
42,-216.2663407216329,-187.158369944941,-0.4585591073755326,-0.4585591073755326,-0.4585591073755326,0.0,False,True,0.0,qnei,0.19232420006301254,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,3.6636046384305914,126.43975076357896,0.27762348115275826,3.0104702562756893,2.9274220499023005,0.27762348115275826,eggholder
43,324.79177449023473,399.1889407333557,-1.7719297002627201,-1.7719297002627201,-1.7719297002627201,0.0,False,True,0.0,qnei,0.20231530000455678,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,4.976975231317779,131.41672599489672,0.27762348115275826,3.0562029301138773,2.9274220499023005,0.27762348115275826,eggholder
44,57.79543299284728,506.38808498293554,-1.629949742624918,-1.629949742624918,-1.629949742624918,0.0,False,True,0.0,qnei,0.24334929999895394,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,4.834995273679977,136.2517212685767,0.27762348115275826,3.0966300288312882,2.9274220499023005,0.27762348115275826,eggholder
45,466.71358326416714,-474.31460942839294,-2.9789006494586467,-2.9789006494586467,-2.9789006494586467,0.0,False,True,0.0,qnei,0.1363236999604851,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,6.183946180513706,142.4356674490904,0.27762348115275826,3.165237054424231,2.9274220499023005,0.27762348115275826,eggholder
46,456.6128830235822,-69.76942060541755,0.058527036393415915,0.058527036393415915,0.058527036393415915,0.0,False,True,0.0,qnei,0.412070200080052,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,3.1465184946616427,145.58218594375205,0.27762348115275826,3.164830129212001,2.9274220499023005,0.27762348115275826,eggholder
47,458.91861844611753,30.192583644928394,0.711897824143552,0.711897824143552,0.711897824143552,0.0,False,True,0.0,qnei,0.34120020002592355,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,2.4931477069115067,148.07533365066357,0.27762348115275826,3.1505390138439058,2.9274220499023005,0.27762348115275826,eggholder
48,-93.8739516098963,433.1846448097229,1.7635303190821574,1.7635303190821574,1.7635303190821574,0.0,False,True,0.0,qnei,0.39507740002591163,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,1.4415152119729013,149.51684886263646,0.27762348115275826,3.1149343513049264,2.9274220499023005,0.27762348115275826,eggholder
49,-304.4575382778253,-496.30479948769494,1.3624539108171696,1.3624539108171696,1.3624539108171696,0.0,False,True,0.0,qnei,0.27728519996162504,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,1.8425916202378891,151.35944048287436,0.27762348115275826,3.088968173119885,2.9274220499023005,0.27762348115275826,eggholder
50,-263.40241279387885,-444.3073828332266,1.854867489837352,1.854867489837352,1.854867489837352,0.0,False,True,0.0,qnei,0.295689900056459,False,8,7de1c86b-81a7-434e-8e0a-86b00ba15a74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9274220499023005,1.3501780412177067,152.70961852409206,0.27762348115275826,3.0541923704818412,2.9274220499023005,0.27762348115275826,eggholder
