iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-454.546313359498,-379.14875003468853,2.616895640023597,2.616895640023597,2.616895640023597,0.0,False,True,0.0,pi,0.38551980000920594,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5881498910314615,24.661649430698667,0.5881498910314615,2.241968130063515,2.616895640023597,0.5881498910314615,eggholder
12,-455.6496980128799,-378.83490275446763,2.6093073360640853,2.6093073360640853,2.6093073360640853,0.0,False,True,0.0,pi,0.5652801000978798,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5957381949909735,25.25738762568964,0.5881498910314615,2.104782302140803,2.616895640023597,0.5881498910314615,eggholder
13,-454.7940263558419,-378.7955564814959,2.613655923395878,2.613655923395878,2.613655923395878,0.0,False,True,0.0,pi,0.5711929000681266,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5913896076591807,25.84877723334882,0.5881498910314615,1.9883674794883708,2.616895640023597,0.5881498910314615,eggholder
14,-454.2930951722278,-378.6563800860805,2.614415898926831,2.614415898926831,2.614415898926831,0.0,False,True,0.0,pi,0.4338153999997303,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5906296321282278,26.439406865477046,0.5881498910314615,1.888529061819789,2.616895640023597,0.5881498910314615,eggholder
15,-453.84656005174475,-378.39110529082615,2.6137882536662196,2.6137882536662196,2.6137882536662196,0.0,False,True,0.0,pi,0.5820270000258461,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5912572773888392,27.030664142865884,0.5881498910314615,1.802044276191059,2.616895640023597,0.5881498910314615,eggholder
16,-453.2989824888737,-377.8746241366116,2.611459237104605,2.611459237104605,2.611459237104605,0.0,False,True,0.0,pi,0.6380888000130653,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5935862939504539,27.62425043681634,0.5881498910314615,1.7265156523010212,2.616895640023597,0.5881498910314615,eggholder
17,-452.6879749675768,-377.18191989387924,2.607620489280796,2.607620489280796,2.607620489280796,0.0,False,True,0.0,pi,0.6247657000785694,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5974250417742626,28.2216754785906,0.5881498910314615,1.660098557564153,2.616895640023597,0.5881498910314615,eggholder
18,-455.2828987251816,-380.5160549277275,2.6218186726981383,2.6218186726981383,2.6218186726981383,0.0,False,True,0.0,pi,0.5597127999644727,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218186726981383,0.5832268583569205,28.80490233694752,0.5832268583569205,1.60027235205264,2.6218186726981383,0.5832268583569205,eggholder
19,-456.28767731395646,-381.4661773884347,2.6233254199011853,2.6233254199011853,2.6233254199011853,0.0,False,True,0.0,pi,0.5895487999077886,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5817201111538735,29.386622448101395,0.5817201111538735,1.5466643393737576,2.6233254199011853,0.5817201111538735,eggholder
20,-458.1212688404232,-382.91871241678444,2.62275262226196,2.62275262226196,2.62275262226196,0.0,False,True,0.0,pi,0.5907909000525251,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5822929087930988,29.968915356894495,0.5817201111538735,1.4984457678447247,2.6233254199011853,0.5817201111538735,eggholder
21,-465.38791706122686,-387.9944479483972,2.585785444675486,2.585785444675486,2.585785444675486,0.0,False,True,0.0,pi,0.4669595999876037,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6192600863795725,30.588175443274068,0.5817201111538735,1.456579783013051,2.6233254199011853,0.5817201111538735,eggholder
22,-486.7835161819699,-406.92671434232193,2.21254813966627,2.21254813966627,2.21254813966627,0.0,False,True,0.0,pi,0.45745059999171644,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.9924973913887887,31.580672834662856,0.5817201111538735,1.4354851288483117,2.6233254199011853,0.5817201111538735,eggholder
23,-407.27874941794937,-337.0156387208796,1.5523903799424519,1.5523903799424519,1.5523903799424519,0.0,False,True,0.0,pi,0.38670819997787476,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.6526551511126069,33.23332798577546,0.5817201111538735,1.444927303729368,2.6233254199011853,0.5817201111538735,eggholder
24,-378.20751709015093,-298.79146753667374,0.7203891273784498,0.7203891273784498,0.50811699593593,676.8627702815406,True,True,0.0,pi,0.3611543000442907,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.484656403676609,35.71798438945207,0.5817201111538735,1.488249349560503,2.6233254199011853,0.5817201111538735,eggholder
25,-512.0,-395.32386628292926,0.2096044641125468,0.2096044641125468,0.2096044641125468,0.0,False,True,0.0,pi,0.3852028999244794,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.995441066942512,38.71342545639458,0.5817201111538735,1.5485370182557832,2.6233254199011853,0.5817201111538735,eggholder
26,-492.0053000134355,-444.7464284103541,0.13190263679874384,0.13190263679874384,0.13190263679874384,0.0,False,True,0.0,pi,0.4436048000352457,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.073142894256315,41.786568350650896,0.5817201111538735,1.6071757057942653,2.6233254199011853,0.5817201111538735,eggholder
27,-360.38604522330166,-335.96790676606247,-1.3287954782533014,-1.3287954782533014,-1.3287954782533014,0.0,False,True,0.0,pi,0.44391140004154295,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.53384100930836,46.32040935995926,0.5817201111538735,1.715570717035528,2.6233254199011853,0.5817201111538735,eggholder
28,-414.015901719033,-297.96429359187226,-0.7626253303875171,-0.7626253303875171,-0.7626253303875171,0.0,False,True,0.0,pi,0.5221594000468031,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.967670861442576,50.288080221401835,0.5817201111538735,1.7960028650500655,2.6233254199011853,0.5817201111538735,eggholder
29,-351.93409015593693,-262.42831142014285,0.31695998097199546,0.31695998097199546,0.31695998097199546,0.0,False,True,0.0,pi,0.37243210000451654,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.8880855500830633,53.1761657714849,0.5817201111538735,1.833660888671893,2.6233254199011853,0.5817201111538735,eggholder
30,-354.21902733921104,-190.80890080092374,-0.7342016437331982,-0.7342016437331982,-0.7342016437331982,0.0,False,True,0.0,pi,0.24942610005382448,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.9392471747882567,57.11541294627315,0.5817201111538735,1.9038470982091051,2.6233254199011853,0.5817201111538735,eggholder
31,-281.49214286387587,-258.6349197937737,-0.7856042067628327,-0.7856042067628327,-0.7856042067628327,0.0,False,True,0.0,pi,0.29245690000243485,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.9906497378178916,61.10606268409104,0.5817201111538735,1.9711633123900336,2.6233254199011853,0.5817201111538735,eggholder
32,-414.4766739977109,363.12997749903036,1.9481745992808093,1.9481745992808093,1.9481745992808093,0.0,False,True,0.0,pi,0.2449443000368774,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.2568709317742495,62.362933615865295,0.5817201111538735,1.9488416754957905,2.6233254199011853,0.5817201111538735,eggholder
33,-431.847777916551,347.52551696464707,1.5924855314180497,1.5924855314180497,1.5924855314180497,0.0,False,True,0.0,pi,0.4630913999862969,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.612559999637009,63.9754936155023,0.5817201111538735,1.938651321681888,2.6233254199011853,0.5817201111538735,eggholder
34,-402.20253335269683,343.1020485800877,1.0265145272886247,1.0265145272886247,1.0265145272886247,0.0,False,True,0.0,pi,0.3626251000678167,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.178531003766434,66.15402461926874,0.5817201111538735,1.9457066064490807,2.6233254199011853,0.5817201111538735,eggholder
35,-435.28603425685304,379.3877101616769,2.6354956636444684,2.6354956636444684,2.6354956636444684,0.0,False,True,0.0,pi,0.3908976000966504,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6354956636444684,0.5695498674105903,66.72357448667933,0.5695498674105903,1.9063878424765521,2.6354956636444684,0.5695498674105903,eggholder
36,-434.1106796193137,381.8275474438316,2.600988563889749,2.600988563889749,2.600988563889749,0.0,False,True,0.0,pi,0.4595822000410408,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6354956636444684,0.6040569671653095,67.32763145384463,0.5695498674105903,1.8702119848290175,2.6354956636444684,0.5695498674105903,eggholder
37,-437.23738034392824,377.5754999957867,2.6728683749744016,2.6728683749744016,2.6728683749744016,0.0,False,True,0.0,pi,0.5197614999487996,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6728683749744016,0.5321771560806572,67.8598086099253,0.5321771560806572,1.8340488813493323,2.6728683749744016,0.5321771560806572,eggholder
38,-440.34877618842063,377.294378506133,2.7295405629770055,2.7295405629770055,2.7295405629770055,0.0,False,True,0.0,pi,0.5508426999440417,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7295405629770055,0.4755049680780532,68.33531357800335,0.4755049680780532,1.7982977257369304,2.7295405629770055,0.4755049680780532,eggholder
39,-444.6845427537923,378.0343314372327,2.803754973922488,2.803754973922488,2.803754973922488,0.0,False,True,0.0,pi,0.5147335999645293,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.803754973922488,0.40129055713257067,68.73660413513592,0.40129055713257067,1.7624770291060492,2.803754973922488,0.40129055713257067,eggholder
40,-448.9870429753068,379.3470848538366,2.8684467649349323,2.8684467649349323,2.8684467649349323,0.0,False,True,0.0,pi,0.45173329999670386,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8684467649349323,0.3365987661201264,69.07320290125605,0.3365987661201264,1.7268300725314014,2.8684467649349323,0.3365987661201264,eggholder
41,-452.9539325399213,380.95609732946326,2.9179719289587487,2.9179719289587487,2.9179719289587487,0.0,False,True,0.0,pi,0.5339481000555679,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9179719289587487,0.28707360209631005,69.36027650335237,0.28707360209631005,1.6917140610573749,2.9179719289587487,0.28707360209631005,eggholder
42,-456.6306827176192,382.90184771776336,2.9533376355195715,2.9533376355195715,2.9533376355195715,0.0,False,True,0.0,pi,0.4589760999660939,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9533376355195715,0.2517078955354872,69.61198439888786,0.2517078955354872,1.6574281999735203,2.9533376355195715,0.2517078955354872,eggholder
43,-459.12701837281156,385.4463965702599,2.9683458801828673,2.9683458801828673,2.9683458801828673,0.0,False,True,0.0,pi,0.4605439999140799,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,0.23669965087219147,69.84868404976005,0.23669965087219147,1.6243880011572105,2.9683458801828673,0.23669965087219147,eggholder
44,-458.3040329467141,387.61814055161835,2.952036840438564,2.952036840438564,2.952036840438564,0.0,False,True,0.0,pi,0.5207016000058502,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,0.25300869061649456,70.10169274037655,0.23669965087219147,1.5932202895540124,2.9683458801828673,0.23669965087219147,eggholder
45,-462.2980518250582,385.12491692737734,1.266612227433673,1.266612227433673,2.9821960471664783,935.991187646822,True,True,0.0,pi,0.5444682000670582,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,1.9384333036213857,72.04012604399793,0.23669965087219147,1.6008916898666206,2.9683458801828673,0.23669965087219147,eggholder
46,-447.40067106804935,385.1908181399516,2.8446808485531934,2.8446808485531934,2.8446808485531934,0.0,False,True,0.0,pi,0.43282230000477284,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,0.3603646825018654,72.4004907264998,0.23669965087219147,1.5739237114456477,2.9683458801828673,0.23669965087219147,eggholder
47,-447.4722291127189,388.9842583184986,2.8042204431679627,2.8042204431679627,2.8042204431679627,0.0,False,True,0.0,pi,0.4402189999818802,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,0.40082508788709603,72.8013158143869,0.23669965087219147,1.548964166263551,2.9683458801828673,0.23669965087219147,eggholder
48,-447.3385730696026,385.91770751240045,2.8380388087083106,2.8380388087083106,2.8380388087083106,0.0,False,True,0.0,pi,0.30724260001443326,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,0.36700672234674814,73.16832253673364,0.23669965087219147,1.5243400528486175,2.9683458801828673,0.23669965087219147,eggholder
49,-447.3386779150666,385.06365931663544,2.8445991615761157,2.8445991615761157,2.8445991615761157,0.0,False,True,0.0,pi,0.47697730001527816,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,0.36044636947894304,73.52876890621258,0.23669965087219147,1.5005871205349506,2.9683458801828673,0.23669965087219147,eggholder
50,-447.3532086577056,384.60634495741306,2.8476991727362497,2.8476991727362497,2.8476991727362497,0.0,False,True,0.0,pi,0.35396310000214726,False,11,ed256a86-4302-40c0-a1fb-6f9c87a55fbc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683458801828673,0.357346358318809,73.88611526453138,0.23669965087219147,1.4777223052906276,2.9683458801828673,0.23669965087219147,eggholder
