iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-337.75659598308357,-80.0591742010274,-2.804190647073585,-2.804190647073585,0.9907500105466669,897.2534237955587,True,True,0.0,qucb,0.26987899991218,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,6.009236178128644,49.923433835720935,2.792829754879873,4.538493985065539,0.41221577617518584,2.792829754879873,eggholder
12,220.26180009256188,-156.47366723984368,0.8196012436964829,0.8196012436964829,-0.7509321049852531,511.53405335952596,True,True,0.0,qucb,0.2324886000715196,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,2.3854442873585757,52.30887812307951,2.3854442873585757,4.359073176923292,-0.7509321049852531,3.955977636040312,eggholder
13,512.0,-150.7196233959701,-0.4746200260139467,-0.4746200260139467,-0.4746200260139467,0.0,False,True,0.0,qucb,0.21210210002027452,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,3.6796655570690056,55.98854368014852,2.3854442873585757,4.306811052319117,-0.7509321049852531,3.955977636040312,eggholder
14,166.66301906221014,-196.5427168347543,-0.9853099631992727,-0.9853099631992727,-0.9853099631992727,0.0,False,True,0.0,qucb,0.2204939000075683,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,4.190355494254331,60.17889917440285,2.3854442873585757,4.298492798171632,-0.7509321049852531,3.955977636040312,eggholder
15,233.96001285930387,-121.20541269985746,-0.8323450908862216,-0.8323450908862216,-0.8323450908862216,0.0,False,True,0.0,qucb,0.2582028000615537,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,4.03739062194128,64.21628979634413,2.3854442873585757,4.281085986422942,-0.7509321049852531,3.955977636040312,eggholder
16,-512.0,297.3246884742508,-1.8354110477436119,-1.8354110477436119,1.4514243198716832,784.1003876105282,True,True,0.0,qucb,0.3073089000536129,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,5.04045657879867,69.2567463751428,2.3854442873585757,4.328546648446425,-0.7509321049852531,3.955977636040312,eggholder
17,-512.0,351.55007359014365,0.6843595209792216,0.6843595209792216,0.826405528633125,1007.7161034635888,True,True,0.0,qucb,0.2955941000254825,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,2.520686010075837,71.77743238521863,2.3854442873585757,4.22220190501286,-0.7509321049852531,3.955977636040312,eggholder
18,-272.6618216406133,340.7121901264226,-0.6941989067674396,-0.6941989067674396,-0.6941989067674396,0.0,False,True,0.0,qucb,0.2885979999555275,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,3.899244437822498,75.67667682304113,2.3854442873585757,4.204259823502285,-0.7509321049852531,3.955977636040312,eggholder
19,331.4367311861211,-170.70013040547082,-0.6827227912978039,-0.6827227912978039,0.5832245532355167,332.6897298553491,True,True,0.0,qucb,0.2846051000524312,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,3.8877683223528625,79.564445145394,2.3854442873585757,4.187602376073369,-0.7509321049852531,3.955977636040312,eggholder
20,147.96602169133607,-146.474400775673,0.289952369877469,0.289952369877469,0.289952369877469,0.0,False,True,0.0,qucb,0.29438699991442263,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,2.9150931611775897,82.4795383065716,2.3854442873585757,4.12397691532858,-0.7509321049852531,3.955977636040312,eggholder
21,104.48029873959231,-168.1200872511037,-1.8423958891411925,-1.8423958891411925,-0.15806083556620643,661.413307931879,True,True,0.0,qucb,0.3276330000953749,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8196012436964829,5.047441420196251,87.52697972676785,2.3854442873585757,4.167951415560374,-0.7509321049852531,3.955977636040312,eggholder
22,-456.5062983480211,344.3407611570952,1.396067750568833,1.396067750568833,1.396067750568833,0.0,False,True,0.0,qucb,0.2600578999845311,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,1.8089777804862257,89.33595750725408,1.8089777804862257,4.060725341238822,1.396067750568833,1.8089777804862257,eggholder
23,-404.0806699968084,332.8152464616474,0.5004532055602142,0.5004532055602142,0.5004532055602142,0.0,False,True,0.0,qucb,0.2102225999115035,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.7045923254948443,92.04054983274892,1.8089777804862257,4.001763036206475,1.396067750568833,1.8089777804862257,eggholder
24,-415.2795138827281,362.49765109789627,-0.451216637798563,-0.451216637798563,1.9553721247104525,636.7478640986413,True,True,0.0,qucb,0.4435149000491947,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.6562621688536217,95.69681200160254,1.8089777804862257,3.987367166733439,1.396067750568833,1.8089777804862257,eggholder
25,-458.0604947494426,333.70913261073616,0.6441002283628685,0.6441002283628685,0.6441002283628685,0.0,False,True,0.0,qucb,0.3887614000122994,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.5609453026921902,98.25775730429473,1.8089777804862257,3.930310292171789,1.396067750568833,1.8089777804862257,eggholder
26,24.877523017208393,-121.89199705570549,-0.309457028799936,-0.309457028799936,-0.309457028799936,0.0,False,True,0.0,qucb,0.36750449996907264,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.5145025598549946,101.77225986414972,1.8089777804862257,3.9143176870826815,1.396067750568833,1.8089777804862257,eggholder
27,-105.29625705452543,-138.6497785368089,0.3331479325126945,0.3331479325126945,0.3331479325126945,0.0,False,True,0.0,qucb,0.272981800022535,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.8718975985423643,104.64415746269208,1.8089777804862257,3.875709535655262,1.396067750568833,1.8089777804862257,eggholder
28,-133.8448922126901,-166.41436050091747,1.0364981218131468,1.0364981218131468,-0.09375004179404928,643.6393914978951,True,True,0.0,qucb,0.2865922999335453,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.1685474092419117,106.81270487193399,1.8089777804862257,3.814739459711928,1.396067750568833,1.8089777804862257,eggholder
29,-218.65080618945927,-160.73486899367626,0.2549935312610992,0.2549935312610992,0.2549935312610992,0.0,False,True,0.0,qucb,0.26109649997670203,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.9500519997939594,109.76275687172794,1.8089777804862257,3.7849226507492393,1.396067750568833,1.8089777804862257,eggholder
30,-161.74470361807025,-190.09608145790892,0.16253153730120853,0.16253153730120853,0.16253153730120853,0.0,False,True,0.0,qucb,0.26634470000863075,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.0425139937538503,112.80527086548179,1.8089777804862257,3.7601756955160597,1.396067750568833,1.8089777804862257,eggholder
31,-466.9583888157945,343.8379530981271,1.2866958991476154,1.2866958991476154,1.2866958991476154,0.0,False,True,0.0,qucb,0.31470560003072023,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,1.9183496319074433,114.72362049738923,1.8089777804862257,3.700761951528685,1.396067750568833,1.8089777804862257,eggholder
32,-91.45630283064159,-176.2517632139815,-0.32387948143621353,-0.32387948143621353,-0.2389251319669226,463.23090734474323,True,True,0.0,qucb,0.4005379000445828,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.528925012491272,118.2525455098805,1.8089777804862257,3.695392047183766,1.396067750568833,1.8089777804862257,eggholder
33,-139.8823008663193,-156.32383218405047,0.0388961238698874,0.0388961238698874,0.0388961238698874,0.0,False,True,0.0,qucb,0.29127689998131245,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.1661494071851712,121.41869491706568,1.8089777804862257,3.6793543914262328,1.396067750568833,1.8089777804862257,eggholder
34,-283.683260183977,-186.387111990365,0.8950108441099988,0.8950108441099988,0.8950108441099988,0.0,False,True,0.0,qucb,0.20068979996722192,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.31003468694506,123.72872960401074,1.8089777804862257,3.639080282470904,1.396067750568833,1.8089777804862257,eggholder
35,-396.88728306217433,-181.89157401004232,0.85135678094023,0.85135678094023,0.85135678094023,0.0,False,True,0.0,qucb,0.24936279992107302,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.353688750114829,126.08241835412556,1.8089777804862257,3.6023548101178733,1.396067750568833,1.8089777804862257,eggholder
36,-250.31836059205452,-186.56048759807203,0.9836829437365096,0.9836829437365096,0.9836829437365096,0.0,False,True,0.0,qucb,0.43000389996450394,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.2213625873185494,128.3037809414441,1.8089777804862257,3.563993915040114,1.396067750568833,1.8089777804862257,eggholder
37,-382.93984697375447,-206.03533610745157,-0.8163987296697317,-0.8163987296697317,-0.8163987296697317,0.0,False,True,0.0,qucb,0.28289540007244796,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,4.02144426072479,132.3252252021689,1.8089777804862257,3.5763574378964567,1.396067750568833,1.8089777804862257,eggholder
38,-434.5424086686456,-159.93153997177956,-0.9826399305355479,-0.9826399305355479,1.3798580669102805,155.6778762158465,True,True,0.0,qucb,0.27125790005084127,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,4.187685461590607,136.5129106637595,1.8089777804862257,3.5924450174673552,1.396067750568833,1.8089777804862257,eggholder
39,282.51536523585145,-145.8338751222476,0.505271109049838,0.505271109049838,0.505271109049838,0.0,False,True,0.0,qucb,0.29920100001618266,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.6997744220052207,139.21268508576472,1.8089777804862257,3.569556027840121,1.396067750568833,1.8089777804862257,eggholder
40,-301.9662675375076,-177.7571038530393,-0.12952515061128522,-0.12952515061128522,-0.12952515061128522,0.0,False,True,0.0,qucb,0.2722317000152543,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.334570681666344,142.54725576743107,1.8089777804862257,3.563681394185777,1.396067750568833,1.8089777804862257,eggholder
41,-512.0,343.43074420522544,-0.8568851051416073,-0.8568851051416073,0.5890715987195735,502.6468336885321,True,True,0.0,qucb,0.3196451000403613,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,4.061930636196666,146.60918640362775,1.8089777804862257,3.575833814722628,1.396067750568833,1.8089777804862257,eggholder
42,-512.0,215.22655570550126,-0.230340955713067,-0.230340955713067,-0.230340955713067,0.0,False,True,0.0,qucb,0.36258259997703135,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.4353864867681256,150.04457289039587,1.8089777804862257,3.572489830723711,1.396067750568833,1.8089777804862257,eggholder
43,-323.96680356678706,231.01053276613797,0.5650996604682255,0.5650996604682255,-0.3118391696892693,714.9225330883717,True,True,0.0,qucb,0.2956531000090763,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.6399458705868333,152.6845187609827,1.8089777804862257,3.5508027618833187,1.396067750568833,1.8089777804862257,eggholder
44,-230.17713727898942,209.4978250315465,-0.49781321398217476,-0.49781321398217476,-0.49781321398217476,0.0,False,True,0.0,qucb,0.29201820003800094,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,3.7028587450372337,156.38737750601996,1.8089777804862257,3.554258579682272,1.396067750568833,1.8089777804862257,eggholder
45,-215.4305819398242,245.52779442101294,1.2020925288027329,1.2020925288027329,1.2020925288027329,0.0,False,True,0.0,qucb,0.2575078000081703,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.396067750568833,2.002953002252326,158.39033050827229,1.8089777804862257,3.519785122406051,1.396067750568833,1.8089777804862257,eggholder
46,-81.17118616587989,241.62464845540376,1.5241408466071005,1.5241408466071005,-0.1550435689216267,691.735737831388,True,True,0.0,qucb,0.3011253000004217,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5241408466071005,1.6809046844479583,160.07123519272025,1.6809046844479583,3.47980946071131,-0.1550435689216267,3.3600890999766855,eggholder
47,21.709395951727956,243.20778138353566,-1.0305428011011517,-1.0305428011011517,-1.0305428011011517,0.0,False,True,0.0,qucb,0.2904949999647215,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5241408466071005,4.23558833215621,164.30682352487645,1.6809046844479583,3.495889862231414,-0.1550435689216267,3.3600890999766855,eggholder
48,-175.33219762509356,239.43317491125202,0.6629201050842791,0.6629201050842791,0.6629201050842791,0.0,False,True,0.0,qucb,0.2943953999783844,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5241408466071005,2.5421254259707795,166.84894895084722,1.6809046844479583,3.476019769809317,-0.1550435689216267,3.3600890999766855,eggholder
49,-228.74218269310157,252.24028687561344,-0.6775457933573997,-0.6775457933573997,1.4868131774791546,570.7393375163691,True,True,0.0,qucb,0.29755609994754195,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5241408466071005,3.8825913244124584,170.73154027525968,1.6809046844479583,3.484317148474687,-0.1550435689216267,3.3600890999766855,eggholder
50,-158.04730857699232,229.97533293035352,0.4326388673331703,0.4326388673331703,0.4326388673331703,0.0,False,True,0.0,qucb,0.3178262000437826,False,7,e2543990-5cdd-473d-8f23-ef45c9398532,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5241408466071005,2.7724066637218883,173.50394693898156,1.6809046844479583,3.470078938779631,-0.1550435689216267,3.3600890999766855,eggholder
