iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-415.33496871647617,-376.540669043111,0.785805101465909,0.785805101465909,0.785805101465909,0.0,False,False,0.0,ucb,0.36584680003579706,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,2.41924042958915,47.58727096383621,0.8647930131027071,3.399090783131158,2.3402525179523517,0.8647930131027071,eggholder
15,-448.8557492738611,-362.53946965236383,2.2722060648739975,2.2722060648739975,2.2722060648739975,0.0,False,False,0.0,ucb,0.3428923999890685,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.9328394661810613,48.52011043001727,0.8647930131027071,3.234674028667818,2.3402525179523517,0.8647930131027071,eggholder
16,-456.0168552607519,-379.80866760649985,2.6157681168194697,2.6157681168194697,2.6157681168194697,0.0,False,False,0.0,ucb,0.3517663999227807,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.589277414235589,49.10938784425286,0.589277414235589,3.0693367402658036,2.6157681168194697,0.589277414235589,eggholder
17,-416.4853548803755,-320.3851812178107,0.7380284126146924,0.7380284126146924,0.7380284126146924,0.0,False,False,0.0,ucb,0.3450873999390751,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,2.467017118440366,51.576404962693225,0.589277414235589,3.0339061742760722,2.6157681168194697,0.589277414235589,eggholder
18,-467.39510947061325,-389.7272038923558,2.56802356332676,2.56802356332676,2.56802356332676,0.0,False,False,0.0,ucb,0.3624193000141531,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.6370219677282987,52.21342693042153,0.589277414235589,2.9007459405789735,2.6157681168194697,0.589277414235589,eggholder
19,-457.4917479417916,-379.98364897008435,2.6065674464421393,2.6065674464421393,2.6065674464421393,0.0,False,False,0.0,ucb,0.37516269995830953,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.5984780846129194,52.81190501503445,0.589277414235589,2.7795739481597077,2.6157681168194697,0.589277414235589,eggholder
20,-457.60586184999363,-381.3462413696687,2.6178877409696963,2.6178877409696963,2.6178877409696963,0.0,False,False,0.0,ucb,0.40761530003510416,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.5871577900853624,53.39906280511981,0.5871577900853624,2.6699531402559904,2.6178877409696963,0.5871577900853624,eggholder
21,-110.98624261829292,-343.96633086424055,-0.26542953611676373,-0.26542953611676373,-0.26542953611676373,0.0,False,True,0.0,ucb,0.4518349999561906,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.4704750671718223,56.86953787229163,0.5871577900853624,2.708073232013887,2.6178877409696963,0.5871577900853624,eggholder
22,-459.3940832854209,-385.5079541195069,2.6198142361049275,2.6198142361049275,2.6198142361049275,0.0,False,True,0.0,ucb,0.3864530000137165,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6198142361049275,0.5852312949501313,57.454769167241764,0.5852312949501313,2.6115804166928074,2.6198142361049275,0.5852312949501313,eggholder
23,-458.6477347597033,-385.12375545084427,2.620600672495286,2.620600672495286,2.620600672495286,0.0,False,True,0.0,ucb,0.40565349999815226,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,0.5844448585597726,58.039214025801535,0.5844448585597726,2.5234440880783278,2.620600672495286,0.5844448585597726,eggholder
24,-124.29795438638891,-405.2961131198878,-1.3780999332099575,-1.3780999332099575,-1.3780999332099575,0.0,False,True,0.0,ucb,0.3946437999838963,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,4.583145464265016,62.62235949006655,0.5844448585597726,2.609264978752773,2.620600672495286,0.5844448585597726,eggholder
25,-39.70906348360092,-327.5358443456771,0.9006758867572571,0.9006758867572571,0.9006758867572571,0.0,False,True,0.0,ucb,0.3672822000226006,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.3043696442978017,64.92672913436435,0.5844448585597726,2.597069165374574,2.620600672495286,0.5844448585597726,eggholder
26,5.879236943371094,-350.78367056993295,0.9840986408433307,0.9840986408433307,0.9840986408433307,0.0,False,True,0.0,ucb,0.4682891999837011,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.220946890211728,67.14767602457607,0.5844448585597726,2.5826029240221566,2.620600672495286,0.5844448585597726,eggholder
27,12.989684645143726,-307.68682668233157,0.1577204672340175,0.1577204672340175,0.1577204672340175,0.0,False,True,0.0,ucb,0.4007845000596717,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.047325063821041,70.1950010883971,0.5844448585597726,2.599814855125819,2.620600672495286,0.5844448585597726,eggholder
28,18.586436450983793,-398.575560315699,0.41267806053495526,0.41267806053495526,0.41267806053495526,0.0,False,True,0.0,ucb,0.36879410000983626,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.7923674705201034,72.98736855891721,0.5844448585597726,2.6066917342470433,2.620600672495286,0.5844448585597726,eggholder
29,64.61591052376326,-362.79836976006214,1.0757147823710258,1.0757147823710258,1.0757147823710258,0.0,False,True,0.0,ucb,0.38098030001856387,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.129330748684033,75.11669930760124,0.5844448585597726,2.590231010606939,2.620600672495286,0.5844448585597726,eggholder
30,92.36991158401139,-398.5933947140245,0.5232505179237816,0.5232505179237816,1.3892179852579916,760.1503884981024,True,True,0.0,ucb,0.4179623000090942,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.681795013131277,77.79849432073252,0.5844448585597726,2.5932831440244173,2.620600672495286,0.5844448585597726,eggholder
31,120.53917270063295,-352.63781622847273,0.33548909424657286,0.33548909424657286,0.33548909424657286,0.0,False,True,0.0,ucb,0.4156148999463767,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.869556436808486,80.668050757541,0.5844448585597726,2.602195185727129,2.620600672495286,0.5844448585597726,eggholder
32,-379.12994248200584,-383.9704875563803,0.6439709763944057,0.6439709763944057,0.6439709763944057,0.0,False,True,0.0,ucb,0.28777259995695204,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.561074554660653,83.22912531220165,0.5844448585597726,2.6009101660063014,2.620600672495286,0.5844448585597726,eggholder
33,-347.8705753764811,-413.24497885091944,2.214813528189505,2.214813528189505,2.214813528189505,0.0,False,True,0.0,ucb,0.37757159990724176,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,0.9902320028655538,84.2193573150672,0.5844448585597726,2.552101736820218,2.620600672495286,0.5844448585597726,eggholder
34,-333.7749210718533,-393.71321612365944,2.0308995019238387,2.0308995019238387,1.20214572596705,1070.6692932027586,True,True,0.0,ucb,0.42039400001522154,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,1.17414602913122,85.39350334419842,0.5844448585597726,2.5115736277705416,2.620600672495286,0.5844448585597726,eggholder
35,-314.50957624894113,-424.8439462799008,0.08898507804892586,0.08898507804892586,0.08898507804892586,0.0,False,True,0.0,ucb,0.38379460002761334,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.116060453006133,88.50956379720455,0.5844448585597726,2.52884467992013,2.620600672495286,0.5844448585597726,eggholder
36,77.84413144865445,-316.4891763915797,-0.5209958362942916,-0.5209958362942916,-0.5209958362942916,0.0,False,True,0.0,ucb,0.3741350000491366,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.7260413673493504,92.2356051645539,0.5844448585597726,2.5621001434598307,2.620600672495286,0.5844448585597726,eggholder
37,-350.77200001902656,-396.2465276684174,-0.197327961197758,-0.197327961197758,-0.197327961197758,0.0,False,True,0.0,ucb,0.44569720001891255,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.4023734922528166,95.63797865680672,0.5844448585597726,2.5848102339677492,2.620600672495286,0.5844448585597726,eggholder
38,512.0,-205.23620617826677,1.4014270087437366,1.4014270087437366,1.4014270087437366,0.0,False,True,0.0,ucb,0.28596260002814233,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,1.8036185223113221,97.44159717911805,0.5844448585597726,2.564252557345212,2.620600672495286,0.5844448585597726,eggholder
39,-101.78619136395241,-184.38214449441645,-0.3290997069180265,-0.3290997069180265,-0.3290997069180265,0.0,False,True,0.0,ucb,0.3324692000169307,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.5341452379730853,100.97574241709114,0.5844448585597726,2.5891216004382342,2.620600672495286,0.5844448585597726,eggholder
40,512.0,-246.9752179086198,1.0774847546387125,1.0774847546387125,1.0774847546387125,0.0,False,True,0.0,ucb,0.2904915999388322,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.1275607764163462,103.10330319350749,0.5844448585597726,2.5775825798376872,2.620600672495286,0.5844448585597726,eggholder
41,512.0,-138.85935278507452,-0.999905436010507,-0.999905436010507,-0.999905436010507,0.0,False,True,0.0,ucb,0.24616089998744428,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,4.204950967065566,107.30825416057306,0.5844448585597726,2.617274491721294,2.620600672495286,0.5844448585597726,eggholder
42,-451.5655138639458,278.48184076211993,-1.1821843387241233,-1.1821843387241233,-1.1821843387241233,0.0,False,True,0.0,ucb,0.22779299993999302,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,4.387229869779182,111.69548403035223,0.5844448585597726,2.659416286436958,2.620600672495286,0.5844448585597726,eggholder
43,512.0,-234.93215175272468,1.06971005942657,1.06971005942657,1.06971005942657,0.0,False,True,0.0,ucb,0.3163302999455482,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.1353354716284887,113.83081950198073,0.5844448585597726,2.6472283605111797,2.620600672495286,0.5844448585597726,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ucb,0.26726049999706447,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.7957826263435823,116.62660212832431,0.5844448585597726,2.6506045938255522,2.620600672495286,0.5844448585597726,eggholder
45,-512.0,-377.6147217760939,-0.48359988180561286,-0.48359988180561286,-0.48359988180561286,0.0,False,True,0.0,ucb,0.27784500003326684,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.6886454128606716,120.31524754118497,0.5844448585597726,2.673672167581888,2.620600672495286,0.5844448585597726,eggholder
46,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,ucb,0.27323859999887645,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,6.738181515027582,127.05342905621255,0.5844448585597726,2.762031066439403,2.620600672495286,0.5844448585597726,eggholder
47,512.0,421.9105875317832,1.9972111405519617,1.9972111405519617,1.9972111405519617,0.0,False,True,0.0,ucb,0.29532410006504506,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,1.207834390503097,128.26126344671565,0.5844448585597726,2.7289630520577797,2.620600672495286,0.5844448585597726,eggholder
48,512.0,373.9283356462473,0.8760550681478311,0.8760550681478311,0.8760550681478311,0.0,False,True,0.0,ucb,0.26832030003424734,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.3289904629072278,130.59025390962287,0.5844448585597726,2.7206302897838097,2.620600672495286,0.5844448585597726,eggholder
49,512.0,440.01877404765366,-0.27318103942490046,-0.27318103942490046,-0.27318103942490046,0.0,False,True,0.0,ucb,0.2713159000268206,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.478226570479959,134.06848048010283,0.5844448585597726,2.7360914383694457,2.620600672495286,0.5844448585597726,eggholder
50,70.69094358780222,372.2882422031257,0.8161683533329356,0.8161683533329356,0.8161683533329356,0.0,False,True,0.0,ucb,0.2988998000510037,False,11,e08621e8-3e90-4d29-98eb-82e0d4d4f44e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.388877177722123,136.45735765782496,0.5844448585597726,2.7291471531564993,2.620600672495286,0.5844448585597726,eggholder
