iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,500.5041650413099,-390.3722400785508,-0.9318646729556511,-0.9318646729556511,-0.9318646729556511,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,4.13691020401071,69.25696158627062,0.7731627599306075,3.1480437084668464,-0.005581427688033035,3.2106269587430916,eggholder
23,-127.97772216494127,2.308108190803182,-0.41137506852396977,-0.41137506852396977,-0.41137506852396977,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.6164205995790284,72.87338218584965,0.7731627599306075,3.168407921123898,-0.005581427688033035,3.2106269587430916,eggholder
24,253.15682510692193,-193.5043073809802,1.2346716904634383,1.2346716904634383,1.2346716904634383,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,1.9703738405916205,74.84375602644127,0.7731627599306075,3.118489834435053,-0.005581427688033035,3.2106269587430916,eggholder
25,-51.298021289370695,-229.21282293693798,-0.44609365676189666,-0.44609365676189666,-0.44609365676189666,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.6511391878169555,78.49489521425822,0.7731627599306075,3.139795808570329,-0.005581427688033035,3.2106269587430916,eggholder
26,-52.05487339410104,10.213384091003945,0.012144222898551308,0.012144222898551308,0.012144222898551308,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.1929013081565074,81.68779652241473,0.7731627599306075,3.141838327785182,-0.005581427688033035,3.2106269587430916,eggholder
27,66.58861031887307,209.09129225424942,-0.6342919601992285,-0.6342919601992285,-0.6342919601992285,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.8393374912542875,85.52713401366901,0.7731627599306075,3.167671630135889,-0.005581427688033035,3.2106269587430916,eggholder
28,-264.3763337432956,133.62225334828167,-0.32728544708018015,-0.32728544708018015,-0.32728544708018015,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.532330978135239,89.05946499180425,0.7731627599306075,3.180695178278723,-0.005581427688033035,3.2106269587430916,eggholder
29,-419.69031305081285,113.70697157861593,1.5592240586137769,1.5592240586137769,1.5592240586137769,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,1.6458214724412819,90.70528646424553,0.7731627599306075,3.1277684987670873,-0.005581427688033035,3.2106269587430916,eggholder
30,-41.9455033534166,-373.9092771081067,0.33142101555881337,0.33142101555881337,0.33142101555881337,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,2.873624515496245,93.57891097974178,0.7731627599306075,3.1192970326580594,-0.005581427688033035,3.2106269587430916,eggholder
31,-249.14456787614859,-445.5698223316788,1.2980705403120658,1.2980705403120658,1.2980705403120658,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,1.906974990742993,95.48588597048477,0.7731627599306075,3.080189870015638,-0.005581427688033035,3.2106269587430916,eggholder
32,-130.74231028955762,-98.52960579360797,-0.06367410191401833,-0.06367410191401833,-0.06367410191401833,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.268719632969077,98.75460560345385,0.7731627599306075,3.086081425107933,-0.005581427688033035,3.2106269587430916,eggholder
33,-11.486823925372732,-440.4660259015013,-1.2326697927229913,-1.2326697927229913,-1.2326697927229913,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,4.4377153237780504,103.1923209272319,0.7731627599306075,3.1270400280979365,-0.005581427688033035,3.2106269587430916,eggholder
34,220.8593611379673,-185.4119862997975,0.45262694568413164,0.45262694568413164,0.45262694568413164,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,2.7524185853709273,105.94473951260284,0.7731627599306075,3.1160217503706718,-0.005581427688033035,3.2106269587430916,eggholder
35,-223.43309048479637,400.75819047182665,-0.40887441436400723,-0.40887441436400723,-1.2820040004049664,623.4368981643055,True,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.613919945419066,109.5586594580219,0.7731627599306075,3.13024741308634,-0.005581427688033035,3.2106269587430916,eggholder
36,103.53902968843488,162.48151414284507,-0.5879649067985504,-0.5879649067985504,-0.5879649067985504,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.793010437853609,113.35166989587552,0.7731627599306075,3.1486574971076533,-0.005581427688033035,3.2106269587430916,eggholder
37,32.17658008443698,-290.61420544619205,1.7394246948832135,1.7394246948832135,-0.5758944876457159,391.97557880761565,True,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,1.4656208361718452,114.81729073204737,0.7731627599306075,3.103170019785064,-0.005581427688033035,3.2106269587430916,eggholder
38,-357.51496270462746,-323.43390325000155,-1.0687945957799487,-1.0687945957799487,-1.0687945957799487,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,4.273840126835007,119.09113085888238,0.7731627599306075,3.1339771278653257,-0.005581427688033035,3.2106269587430916,eggholder
39,-163.13925587436177,-337.8597697046796,0.08450846836025888,0.08450846836025888,0.08450846836025888,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.1205370626947997,122.21166792157717,0.7731627599306075,3.133632510809671,-0.005581427688033035,3.2106269587430916,eggholder
40,-22.74995675792104,478.58554572743094,-1.0539414552130766,-1.0539414552130766,-1.0539414552130766,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,4.258986986268136,126.47065490784532,0.7731627599306075,3.1617663726961327,-0.005581427688033035,3.2106269587430916,eggholder
41,245.32495017611313,-193.5947871394825,1.1379924236083936,1.1379924236083936,1.1379924236083936,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,2.0670531074466654,128.53770801529197,0.7731627599306075,3.1350660491534628,-0.005581427688033035,3.2106269587430916,eggholder
42,-198.18837166857634,288.88441468561655,0.9384933506592813,0.9384933506592813,0.9384933506592813,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,2.2665521803957773,130.80426019568773,0.7731627599306075,3.1143871475163745,-0.005581427688033035,3.2106269587430916,eggholder
43,485.875690994863,117.21585364267457,-0.770608259280392,-0.770608259280392,-0.770608259280392,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.9756537903354507,134.7799139860232,0.7731627599306075,3.1344166043261206,-0.005581427688033035,3.2106269587430916,eggholder
44,-249.19321547283812,-51.80927042870508,0.5179723698353739,0.5179723698353739,-0.06175332596400564,282.0688240073528,True,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,2.687073161219685,137.46698714724286,0.7731627599306075,3.124249707891883,-0.005581427688033035,3.2106269587430916,eggholder
45,-350.52339007530543,-67.3721402727466,0.6573440255360573,0.6573440255360573,0.6573440255360573,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,2.5477015055190013,140.01468865276186,0.7731627599306075,3.1114375256169304,-0.005581427688033035,3.2106269587430916,eggholder
46,399.7802190998955,-304.45633768160826,-0.19953419274587583,-0.19953419274587583,-0.19953419274587583,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.4045797238009348,143.4192683765628,0.7731627599306075,3.1178101820991913,-0.005581427688033035,3.2106269587430916,eggholder
47,-59.66718120933649,135.41214469403405,-0.17368206373813844,-0.17368206373813844,-0.17368206373813844,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.3787275947931974,146.797995971356,0.7731627599306075,3.1233616164118296,-0.005581427688033035,3.2106269587430916,eggholder
48,459.0078003592989,132.51841275411311,-0.7271476861884711,-0.7271476861884711,-0.7271476861884711,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.9321932172435297,150.73018918859952,0.7731627599306075,3.14021227476249,-0.005581427688033035,3.2106269587430916,eggholder
49,-58.301070473682785,156.9942094856906,0.4952978712343727,0.4952978712343727,0.4952978712343727,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,2.709747659820686,153.43993684842022,0.7731627599306075,3.131427282620821,-0.005581427688033035,3.2106269587430916,eggholder
50,-210.31091177841984,-410.5760640287763,-0.2910477184493158,-0.2910477184493158,-0.2910477184493158,0.0,False,True,0.0,random,0.0,False,8,b732b105-e6e1-4ad6-9d46-713fad815049,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4318827711244513,3.4960932495043746,156.9360300979246,0.7731627599306075,3.138720601958492,-0.005581427688033035,3.2106269587430916,eggholder
