iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-379.7056465148926,-400.6346855163574,2.3119430310666127,2.3119430310666127,2.3119430310666127,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,0.893102499988446,40.77012292004953,0.893102499988446,3.397510243337461,2.3119430310666127,0.893102499988446,eggholder
13,159.21340942382812,100.21988296508789,0.11500994763299266,0.11500994763299266,0.11500994763299266,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.090035583422066,43.860158503471595,0.893102499988446,3.3738583464208918,2.3119430310666127,0.893102499988446,eggholder
14,195.8703489303589,-3.8171157836914062,-0.24259266021313963,-0.24259266021313963,-0.24259266021313963,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.447638191268198,47.30779669473979,0.893102499988446,3.3791283353385566,2.3119430310666127,0.893102499988446,eggholder
15,-295.3624277114868,503.2934341430664,2.431481101378474,2.431481101378474,2.431481101378474,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.7735644296765849,48.081361124416375,0.7735644296765849,3.205424074961092,2.431481101378474,0.7735644296765849,eggholder
16,-28.50422191619873,-351.10452461242676,0.9227506090191939,0.9227506090191939,0.9227506090191939,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.282294922035865,50.36365604645224,0.7735644296765849,3.147728502903265,2.431481101378474,0.7735644296765849,eggholder
17,504.01201725006104,171.50370597839355,-1.3663458776077284,-1.3663458776077284,-1.3663458776077284,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.571391408662787,54.935047455115026,0.7735644296765849,3.2314733797126487,2.431481101378474,0.7735644296765849,eggholder
18,326.86140537261963,-477.86168479919434,1.6007556502042712,1.6007556502042712,1.6007556502042712,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6042898808507875,56.53933733596581,0.7735644296765849,3.141074296442545,2.431481101378474,0.7735644296765849,eggholder
19,-162.36917400360107,41.2759952545166,0.1896868310803122,0.1896868310803122,0.1896868310803122,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0153586999747466,59.55469603594056,0.7735644296765849,3.1344576861021345,2.431481101378474,0.7735644296765849,eggholder
20,-409.5131616592407,-129.09172439575195,1.186572342231486,1.186572342231486,1.186572342231486,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.018473188823573,61.57316922476413,0.7735644296765849,3.0786584612382066,2.431481101378474,0.7735644296765849,eggholder
21,125.00527477264404,373.5519371032715,-0.41383138556821064,-0.41383138556821064,-0.41383138556821064,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6188769166232695,65.1920461413874,0.7735644296765849,3.104383149589876,2.431481101378474,0.7735644296765849,eggholder
22,73.13630962371826,-162.97954559326172,0.022298080476750106,0.022298080476750106,0.022298080476750106,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1827474505783084,68.3747935919657,0.7735644296765849,3.107945163271168,2.431481101378474,0.7735644296765849,eggholder
23,-429.62844944000244,342.3787155151367,1.258228651070134,1.258228651070134,1.258228651070134,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.9468168799849248,70.32161047195062,0.7735644296765849,3.0574613248674183,2.431481101378474,0.7735644296765849,eggholder
24,-150.48923778533936,-510.19212532043457,1.9054540853366775,1.9054540853366775,1.9054540853366775,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.2995914457183813,71.621201917669,0.7735644296765849,2.9842167465695417,2.431481101378474,0.7735644296765849,eggholder
25,370.9969720840454,10.668455123901367,-1.1270398812135667,-1.1270398812135667,-1.1270398812135667,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.332085412268626,75.95328732993762,0.7735644296765849,3.038131493197505,2.431481101378474,0.7735644296765849,eggholder
26,460.12767124176025,-380.9667110443115,0.9105592901784013,0.9105592901784013,0.9105592901784013,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.2944862408766573,78.24777357081427,0.7735644296765849,3.0095297527236258,2.431481101378474,0.7735644296765849,eggholder
27,-40.63537883758545,136.4269199371338,0.019496109503914453,0.019496109503914453,0.019496109503914453,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.185549421551144,81.43332299236542,0.7735644296765849,3.016048999717238,2.431481101378474,0.7735644296765849,eggholder
28,-275.4978723526001,-32.23666763305664,0.8340069683897426,0.8340069683897426,0.8340069683897426,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.371038562665316,83.80436155503074,0.7735644296765849,2.9930129126796694,2.431481101378474,0.7735644296765849,eggholder
29,247.99004650115967,468.6509819030762,-0.24597502890262551,-0.24597502890262551,-0.24597502890262551,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.4510205599576844,87.25538211498842,0.7735644296765849,3.008806279827187,2.431481101378474,0.7735644296765849,eggholder
30,171.0824966430664,-435.3115692138672,0.707408511179703,0.707408511179703,0.707408511179703,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.4976370198753557,89.75301913486378,0.7735644296765849,2.9917673044954594,2.431481101378474,0.7735644296765849,eggholder
31,-335.59023666381836,71.83572387695312,-0.45539653094564186,-0.45539653094564186,-0.45539653094564186,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6604420620007008,93.41346119686447,0.7735644296765849,3.0133374579633703,2.431481101378474,0.7735644296765849,eggholder
32,-116.29207038879395,-239.51633644104004,-0.18339713149614129,-0.18339713149614129,-0.18339713149614129,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.3884426625512,96.80190385941567,0.7735644296765849,3.02505949560674,2.431481101378474,0.7735644296765849,eggholder
33,400.78421211242676,283.1176509857178,0.17460845549294804,0.17460845549294804,0.17460845549294804,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.030437075562111,99.83234093497778,0.7735644296765849,3.0252224525750844,2.431481101378474,0.7735644296765849,eggholder
34,302.0911350250244,-109.25970268249512,0.22491391711291095,0.22491391711291095,0.22491391711291095,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.980131613942148,102.81247254891993,0.7735644296765849,3.0238962514388215,2.431481101378474,0.7735644296765849,eggholder
35,-202.58330726623535,409.8448963165283,-0.35710541532430057,-0.35710541532430057,-0.35710541532430057,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5621509463793593,106.37462349529929,0.7735644296765849,3.0392749570085513,2.431481101378474,0.7735644296765849,eggholder
36,-497.2834358215332,-305.53747177124023,0.0008047253166569096,0.0008047253166569096,0.0008047253166569096,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.2042408057384018,109.5788643010377,0.7735644296765849,3.0438573416954915,2.431481101378474,0.7735644296765849,eggholder
37,21.7911376953125,197.0767707824707,-0.1719732497504601,-0.1719732497504601,-0.1719732497504601,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.377018780805519,112.95588308184321,0.7735644296765849,3.0528617049146813,2.431481101378474,0.7735644296765849,eggholder
38,6.990203857421875,-80.68743896484375,0.06841078386727395,0.06841078386727395,0.06841078386727395,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.136634747187785,116.092517829031,0.7735644296765849,3.0550662586587105,2.431481101378474,0.7735644296765849,eggholder
39,-482.4979438781738,420.2101287841797,1.8785412164046635,1.8785412164046635,1.8785412164046635,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.3265043146503952,117.41902214368139,0.7735644296765849,3.0107441575302922,2.431481101378474,0.7735644296765849,eggholder
40,-217.63533973693848,-268.3909854888916,-0.22957598682749777,-0.22957598682749777,-0.22957598682749777,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.4346215178825563,120.85364366156395,0.7735644296765849,3.0213410915390986,2.431481101378474,0.7735644296765849,eggholder
41,317.1274814605713,248.99278831481934,-0.4534787124848347,-0.4534787124848347,-0.4534787124848347,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6585242435398935,124.51216790510384,0.7735644296765849,3.0368821440269227,2.431481101378474,0.7735644296765849,eggholder
42,387.9968891143799,-398.63383293151855,1.145853655949786,1.145853655949786,1.145853655949786,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.059191875105273,126.57135978020911,0.7735644296765849,3.013603804290693,2.431481101378474,0.7735644296765849,eggholder
43,-103.48906135559082,122.22049140930176,-0.32414506702214674,-0.32414506702214674,-0.32414506702214674,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5291905980772054,130.1005503782863,0.7735644296765849,3.0255941948438676,2.431481101378474,0.7735644296765849,eggholder
44,-348.62865829467773,-210.41282272338867,-0.7749413417541771,-0.7749413417541771,-0.7749413417541771,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.979986872809236,134.08053725109554,0.7735644296765849,3.0472849375248985,2.431481101378474,0.7735644296765849,eggholder
45,184.13636016845703,294.95163345336914,1.0343193633109444,1.0343193633109444,1.0343193633109444,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.1707261677441143,136.25126341883964,0.7735644296765849,3.027805853751992,2.431481101378474,0.7735644296765849,eggholder
46,228.7911024093628,-321.10538482666016,-0.4022802396113299,-0.4022802396113299,-0.4022802396113299,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.607325770666389,139.85858918950603,0.7735644296765849,3.0404041128153487,2.431481101378474,0.7735644296765849,eggholder
47,-256.283242225647,181.50308990478516,-0.4195173583973375,-0.4195173583973375,-0.4195173583973375,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6245628894523962,143.48315207895843,0.7735644296765849,3.052833022956562,2.431481101378474,0.7735644296765849,eggholder
48,-59.583468437194824,-29.816743850708008,-0.15992008686670556,-0.15992008686670556,-0.15992008686670556,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.364965617921764,146.8481176968802,0.7735644296765849,3.0593357853516707,2.431481101378474,0.7735644296765849,eggholder
49,479.0912027359009,489.2935619354248,2.2599108686490155,2.2599108686490155,2.2599108686490155,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.9451346624060433,147.79325235928624,0.7735644296765849,3.016188823658903,2.431481101378474,0.7735644296765849,eggholder
50,353.7844171524048,-159.0908718109131,0.08702552687271123,0.08702552687271123,0.08702552687271123,0.0,False,True,0.0,sobol,0.0,False,9,e6b61b18-95e3-44b6-8f99-07690b3daf41,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1180200041823474,150.91127236346858,0.7735644296765849,3.0182254472693715,2.431481101378474,0.7735644296765849,eggholder
