iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,152.36837138320686,298.2599076570604,1.6327237165750494,1.6327237165750494,1.6327237165750494,0.0,False,False,0.0,pi,0.2077777999220416,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.5723218144800093,35.77269797063788,1.565374206796431,2.3848465313758584,1.6396713242586278,1.565374206796431,eggholder
16,485.4611466794136,465.84983457875813,-0.20850790237573977,-0.20850790237573977,-0.20850790237573977,0.0,False,False,0.0,pi,0.22744599997531623,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.4135534334307986,39.18625140406868,1.565374206796431,2.4491407127542923,1.6396713242586278,1.565374206796431,eggholder
17,455.2387268728406,350.3049623526999,1.290003287680386,1.290003287680386,1.290003287680386,0.0,False,False,0.0,pi,0.2846403999719769,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.9150422433746728,41.10129364744335,1.565374206796431,2.4177231557319616,1.6396713242586278,1.565374206796431,eggholder
18,439.22256472291735,315.64250857402,-0.120128173535827,-0.120128173535827,-0.120128173535827,0.0,False,False,0.0,pi,0.4032486999640241,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.3251737045908856,44.42646735203424,1.565374206796431,2.468137075113013,1.6396713242586278,1.565374206796431,eggholder
19,466.6204213706701,372.3475884744157,1.4263250417502855,1.4263250417502855,1.4263250417502855,0.0,False,False,0.0,pi,0.3112426999723539,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.7787204893047732,46.20518784133901,1.565374206796431,2.4318519916494217,1.6396713242586278,1.565374206796431,eggholder
20,150.41059499912515,300.5040522797081,1.6424818322858445,1.6424818322858445,1.6424818322858445,0.0,False,False,0.0,pi,0.31058280006982386,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.5625636987692142,47.76775154010823,1.5625636987692142,2.3883875770054113,1.6424818322858445,1.5625636987692142,eggholder
21,434.92936310893884,370.62258726565744,-1.1605376676904677,-1.1605376676904677,-1.1605376676904677,0.0,False,True,0.0,pi,0.35374799999408424,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.365583198745527,52.133334738853755,1.5625636987692142,2.4825397494692263,1.6424818322858445,1.5625636987692142,eggholder
22,462.78440315787253,312.0045102810593,-1.9785931095342941,-1.9785931095342941,-1.9785931095342941,0.0,False,True,0.0,pi,0.3451149999164045,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,5.183638640589352,57.316973379443105,1.5625636987692142,2.6053169717928686,1.6424818322858445,1.5625636987692142,eggholder
23,153.7510100850781,302.25590909318663,1.6382462531217428,1.6382462531217428,1.6382462531217428,0.0,False,True,0.0,pi,0.29595119995065033,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.566799277933316,58.88377265737642,1.5625636987692142,2.560164028581583,1.6424818322858445,1.5625636987692142,eggholder
24,471.58055675154304,363.97628865073193,1.9700309689860005,1.9700309689860005,1.9700309689860005,0.0,False,True,0.0,pi,0.35664930008351803,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9700309689860005,1.2350145620690582,60.11878721944548,1.2350145620690582,2.504949467476895,1.9700309689860005,1.2350145620690582,eggholder
25,474.534841795734,362.26672101726575,1.9359462735014137,1.9359462735014137,1.9359462735014137,0.0,False,True,0.0,pi,0.3636619000462815,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9700309689860005,1.269099257553645,61.38788647699913,1.2350145620690582,2.4555154590799653,1.9700309689860005,1.2350145620690582,eggholder
26,472.5530116355801,361.2651792610756,1.8954592209385577,1.8954592209385577,1.8954592209385577,0.0,False,True,0.0,pi,0.39346950000617653,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9700309689860005,1.309586310116501,62.69747278711563,1.2350145620690582,2.411441261042909,1.9700309689860005,1.2350145620690582,eggholder
27,476.00201842850254,364.215872535616,2.0215631657548676,2.0215631657548676,2.0215631657548676,0.0,False,True,0.0,pi,0.3307305999333039,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0215631657548676,1.1834823653001911,63.88095515241582,1.1834823653001911,2.3659613019413266,2.0215631657548676,1.1834823653001911,eggholder
28,395.6216705509501,316.7592136730574,-2.0138703985266826,-2.0138703985266826,-2.0138703985266826,0.0,False,True,0.0,pi,0.2765400999924168,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0215631657548676,5.218915929581741,69.09987108199756,1.1834823653001911,2.46785253864277,2.0215631657548676,1.1834823653001911,eggholder
29,479.2395255447265,366.4862789209086,2.111280806501738,2.111280806501738,2.111280806501738,0.0,False,True,0.0,pi,0.4262714999495074,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111280806501738,1.0937647245533206,70.19363580655089,1.0937647245533206,2.4204702002258927,2.111280806501738,1.0937647245533206,eggholder
30,482.8740745126328,369.1267822485644,2.2073751113453848,2.2073751113453848,2.2073751113453848,0.0,False,True,0.0,pi,0.37296040006913245,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2073751113453848,0.997670419709674,71.19130622626056,0.997670419709674,2.373043540875352,2.2073751113453848,0.997670419709674,eggholder
31,486.38687383065155,371.6935018889321,2.2915579025183748,2.2915579025183748,2.2915579025183748,0.0,False,True,0.0,pi,0.3430557999527082,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2915579025183748,0.913487628536684,72.10479385479725,0.913487628536684,2.325961092090234,2.2915579025183748,0.913487628536684,eggholder
32,490.2330275971358,374.48235700551754,2.3709020208887375,2.3709020208887375,2.3709020208887375,0.0,False,True,0.0,pi,0.3186852000653744,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3709020208887375,0.8341435101663213,72.93893736496358,0.8341435101663213,2.279341792655112,2.3709020208887375,0.8341435101663213,eggholder
33,494.2328803202726,377.34477850049683,2.4370873579171732,2.4370873579171732,2.4370873579171732,0.0,False,True,0.0,pi,0.36454340000636876,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4370873579171732,0.7679581731378855,73.70689553810146,0.7679581731378855,2.2335422890333776,2.4370873579171732,0.7679581731378855,eggholder
34,497.783514848882,379.74213958659084,2.4726550420876507,2.4726550420876507,2.4726550420876507,0.0,False,True,0.0,pi,0.32861800002865493,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,0.732390488967408,74.43928602706887,0.732390488967408,2.1893907655020257,2.4726550420876507,0.732390488967408,eggholder
35,500.82108819043685,381.04248001948486,-1.385965729666095,-1.385965729666095,2.432869421811878,402.5588325214327,True,True,0.0,pi,0.3696494000032544,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,4.591011260721154,79.03029728779003,0.732390488967408,2.2580084939368583,2.4726550420876507,0.732390488967408,eggholder
36,135.64548775457104,283.1307913903715,1.4192626058104765,1.4192626058104765,1.4192626058104765,0.0,False,True,0.0,pi,0.35579539998434484,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.7857829252445823,80.81608021303461,0.732390488967408,2.244891117028739,2.4726550420876507,0.732390488967408,eggholder
37,481.6145652014062,368.68911621917454,2.2005206813280767,2.2005206813280767,2.2005206813280767,0.0,False,True,0.0,pi,0.363919600029476,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.004524849726982,81.82060506276159,0.732390488967408,2.211367704398962,2.4726550420876507,0.732390488967408,eggholder
38,481.6696004017227,368.70292553022045,2.2006318975993167,2.2006318975993167,2.2006318975993167,0.0,False,True,0.0,pi,0.3351397999795154,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.004413633455742,82.82501869621733,0.732390488967408,2.179605755163614,2.4726550420876507,0.732390488967408,eggholder
39,481.7113911743354,368.7224223920349,2.201178658366424,2.201178658366424,2.201178658366424,0.0,False,True,0.0,pi,0.3182941999984905,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.0038668726886346,83.82888556890596,0.732390488967408,2.149458604330922,2.4726550420876507,0.732390488967408,eggholder
40,481.7533702068214,368.7414726873205,2.2016966975615837,2.2016966975615837,2.2016966975615837,0.0,False,True,0.0,pi,0.39267100009601563,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.003348833493475,84.83223440239944,0.732390488967408,2.1208058600599857,2.4726550420876507,0.732390488967408,eggholder
41,481.7953272978833,368.7611732226093,2.202245549913319,2.202245549913319,2.202245549913319,0.0,False,True,0.0,pi,0.2500195000320673,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.0027999811417398,85.83503438354117,0.732390488967408,2.093537423988809,2.4726550420876507,0.732390488967408,eggholder
42,479.4121156323132,381.57998781475425,2.1367694018647976,2.1367694018647976,2.1367694018647976,0.0,False,True,0.0,pi,0.3061652999604121,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.0682761291902612,86.90331051273144,0.732390488967408,2.06912644077932,2.4726550420876507,0.732390488967408,eggholder
43,481.19301513157376,370.5295238926413,-0.7127099213545335,-0.7127099213545335,2.2849615862576367,1208.1942123361173,True,True,0.0,pi,0.35672270006034523,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,3.917755452409592,90.82106596514103,0.732390488967408,2.112117813142815,2.4726550420876507,0.732390488967408,eggholder
44,480.8281504309444,366.75189335298666,2.104801667929955,2.104801667929955,2.104801667929955,0.0,False,True,0.0,pi,0.3775110999122262,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.1002438631251037,91.92130982826613,0.732390488967408,2.0891206779151394,2.4726550420876507,0.732390488967408,eggholder
45,480.9037665832073,366.51191653259514,2.0892220279932494,2.0892220279932494,2.0892220279932494,0.0,False,True,0.0,pi,0.3407879000296816,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.1158235030618093,93.03713333132794,0.732390488967408,2.0674918518072873,2.4726550420876507,0.732390488967408,eggholder
46,480.94730078169346,366.38157436797616,2.0804842457483415,2.0804842457483415,2.0804842457483415,0.0,False,True,0.0,pi,0.3643959000473842,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.1245612853067173,94.16169461663465,0.732390488967408,2.046993361231188,2.4726550420876507,0.732390488967408,eggholder
47,480.98515426412195,366.2815495990944,2.073577499726699,2.073577499726699,2.073577499726699,0.0,False,True,0.0,pi,0.2823839000193402,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.1314680313283598,95.293162647963,0.732390488967408,2.02751409889283,2.4726550420876507,0.732390488967408,eggholder
48,481.0174604105812,366.20666241480967,2.068256590633488,2.068256590633488,2.068256590633488,0.0,False,True,0.0,pi,0.3172966999700293,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.1367889404215705,96.42995158838457,0.732390488967408,2.0089573247580117,2.4726550420876507,0.732390488967408,eggholder
49,481.04490376875134,366.1518533084792,2.064242059812948,2.064242059812948,2.064242059812948,0.0,False,True,0.0,pi,0.3631032999837771,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.1408034712421107,97.57075505962668,0.732390488967408,1.9912398991760547,2.4726550420876507,0.732390488967408,eggholder
50,481.06844508631696,366.1131848946677,2.0612972195546675,2.0612972195546675,2.0612972195546675,0.0,False,True,0.0,pi,0.3176733000436798,False,9,e25f3c30-d2e9-41c6-b9b3-a72d60c7f2ab,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726550420876507,1.1437483115003912,98.71450337112707,0.732390488967408,1.9742900674225412,2.4726550420876507,0.732390488967408,eggholder
