iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-474.4616978819267,-1.620521886195118,-1.620521886195118,-1.620521886195118,0.0,False,True,0.0,ucb,0.3053827000549063,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,4.825567417250177,41.850683609531394,0.777353305582138,3.80460760086649,2.4276922254729207,0.777353305582138,eggholder
12,-512.0,-365.4871415496025,0.5437177642914656,0.5437177642914656,-0.7063514799082558,620.7812797748488,True,True,0.0,ucb,0.2775586999487132,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,2.661327766763593,44.512011376294986,0.777353305582138,3.7093342813579153,2.4276922254729207,0.777353305582138,eggholder
13,267.4644034902324,-404.88182222957556,-0.9327446181964597,-0.9327446181964597,-0.9327446181964597,0.0,False,True,0.0,ucb,0.2575553000206128,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,4.137790149251519,48.64980152554651,0.777353305582138,3.742292425042039,2.4276922254729207,0.777353305582138,eggholder
14,-287.40692935615255,-402.6167636547695,-0.4861770486408184,-0.4861770486408184,-0.4861770486408184,0.0,False,True,0.0,ucb,0.28944920003414154,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,3.6912225796958773,52.34102410524238,0.777353305582138,3.7386445789458844,2.4276922254729207,0.777353305582138,eggholder
15,-512.0,-412.69542112602556,1.007373388121567,1.007373388121567,1.007373388121567,0.0,False,True,0.0,ucb,0.3011720000067726,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,2.1976721429334916,54.538696248175874,0.777353305582138,3.635913083211725,2.4276922254729207,0.777353305582138,eggholder
16,-435.35789612568726,-395.18170611127164,0.99602656847803,0.99602656847803,0.99602656847803,0.0,False,True,0.0,ucb,0.30886859993916005,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,2.2090189625770287,56.7477152107529,0.777353305582138,3.5467322006720563,2.4276922254729207,0.777353305582138,eggholder
17,-464.78218527940584,-421.8153015937239,0.6730334755187452,0.6730334755187452,0.6730334755187452,0.0,False,True,0.0,ucb,0.2782805000897497,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,2.5320120555363137,59.279727266289214,0.777353305582138,3.4870427803699537,2.4276922254729207,0.777353305582138,eggholder
18,-477.3299823086923,-385.646193271603,2.1385371948445377,2.1385371948445377,2.1385371948445377,0.0,False,True,0.0,ucb,0.2620189000153914,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,1.066508336210521,60.34623560249973,0.777353305582138,3.3525686445833185,2.4276922254729207,0.777353305582138,eggholder
19,-474.43318751971765,290.56587993692784,-0.2971849796175574,-0.2971849796175574,-0.2971849796175574,0.0,False,True,0.0,ucb,0.3687278999714181,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,3.502230510672616,63.84846611317235,0.777353305582138,3.360445584903808,2.4276922254729207,0.777353305582138,eggholder
20,-495.6993344437656,-393.4198900126793,1.3500681260466174,1.3500681260466174,1.3500681260466174,0.0,False,True,0.0,ucb,0.32436039997264743,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,1.8549774050084413,65.70344351818079,0.777353305582138,3.2851721759090395,2.4276922254729207,0.777353305582138,eggholder
21,-458.19096198019736,-364.0340937364602,2.0027409261871028,2.0027409261871028,2.0027409261871028,0.0,False,True,0.0,ucb,0.31460909999441355,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,1.202304604867956,66.90574812304875,0.777353305582138,3.1859880058594645,2.4276922254729207,0.777353305582138,eggholder
22,-467.50974617177627,-381.24292429809464,2.404497604247015,2.404497604247015,2.404497604247015,0.0,False,True,0.0,ucb,0.34510310005862266,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4276922254729207,0.8005479268080435,67.7062960498568,0.777353305582138,3.0775589113571273,2.4276922254729207,0.777353305582138,eggholder
23,-460.13903457402876,371.75091728426315,2.792253339116445,2.792253339116445,2.792253339116445,0.0,False,True,0.0,ucb,0.3986099000321701,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.792253339116445,0.41279219193861394,68.11908824179542,0.41279219193861394,2.9616994887737143,2.792253339116445,0.41279219193861394,eggholder
24,-486.52634170620206,379.0986482657349,2.677790035310874,2.677790035310874,2.677790035310874,0.0,False,True,0.0,ucb,0.3625527999829501,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.792253339116445,0.5272554957441846,68.64634373753961,0.41279219193861394,2.8602643223974837,2.792253339116445,0.41279219193861394,eggholder
25,-452.63518805067656,403.10549751793843,2.5013462807448366,2.5013462807448366,2.5013462807448366,0.0,False,True,0.0,ucb,0.31405109993647784,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.792253339116445,0.7036992503102222,69.35004298784983,0.41279219193861394,2.7740017195139934,2.792253339116445,0.41279219193861394,eggholder
26,-417.02747931597025,377.6575247641629,2.130016956525111,2.130016956525111,2.130016956525111,0.0,False,True,0.0,ucb,0.2535949000157416,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.792253339116445,1.0750285745299477,70.42507156237978,0.41279219193861394,2.708656598553069,2.792253339116445,0.41279219193861394,eggholder
27,-458.4449640366304,381.00320158404304,2.9545146796136263,2.9545146796136263,2.9545146796136263,0.0,False,True,0.0,ucb,0.28459619998466223,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9545146796136263,0.2505308514414324,70.67560241382122,0.2505308514414324,2.6176149042156007,2.9545146796136263,0.2505308514414324,eggholder
28,-459.82886571504366,382.36867549484936,2.9680945361981226,2.9680945361981226,2.9680945361981226,0.0,False,True,0.0,ucb,0.29910750000271946,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9680945361981226,0.23695099485693616,70.91255340867816,0.23695099485693616,2.5325911931670775,2.9680945361981226,0.23695099485693616,eggholder
29,-475.5993077575308,391.31994202212053,2.933916099348388,2.933916099348388,2.933916099348388,0.0,False,True,0.0,ucb,0.3496417000424117,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9680945361981226,0.2711294317066706,71.18368284038483,0.23695099485693616,2.4546097531167184,2.9680945361981226,0.23695099485693616,eggholder
30,-460.7042991118507,383.2980807358425,2.974784046231753,2.974784046231753,2.974784046231753,0.0,False,True,0.0,ucb,0.22288529993966222,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.23026148482330555,71.41394432520813,0.23026148482330555,2.3804648108402713,2.974784046231753,0.23026148482330555,eggholder
31,-506.07239036413955,-318.480431024059,0.057813356862936156,0.057813356862936156,0.057813356862936156,0.0,False,True,0.0,ucb,0.29747009999118745,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,3.1472321741921228,74.56117649940026,0.23026148482330555,2.4051992419161374,2.974784046231753,0.23026148482330555,eggholder
32,-462.46252566503506,384.2010384712096,1.0320001975261575,1.0320001975261575,2.981854573380167,298.66589367903987,True,True,0.0,ucb,0.23918360006064177,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,2.1730453335289015,76.73422183292917,0.23026148482330555,2.3979444322790364,2.974784046231753,0.23026148482330555,eggholder
33,-512.0,391.7550810991689,2.1286887177661207,2.1286887177661207,2.1286887177661207,0.0,False,True,0.0,ucb,0.31835790001787245,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,1.076356813288938,77.8105786462181,0.23026148482330555,2.3578963226126697,2.974784046231753,0.23026148482330555,eggholder
34,-425.6077539933684,403.4472179332038,1.8057647794181955,1.8057647794181955,1.8057647794181955,0.0,False,True,0.0,ucb,0.26128940004855394,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,1.3992807516368633,79.20985939785497,0.23026148482330555,2.3297017469957346,2.974784046231753,0.23026148482330555,eggholder
35,-456.8893320394165,371.137279070297,2.775973755698666,2.775973755698666,2.775973755698666,0.0,False,True,0.0,ucb,0.23526649991981685,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.42907177535639285,79.63893117321136,0.23026148482330555,2.2753980335203248,2.974784046231753,0.23026148482330555,eggholder
36,-456.14492130238534,370.4678621890416,2.75602756560234,2.75602756560234,2.75602756560234,0.0,False,True,0.0,ucb,0.20550929999444634,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.44901796545271866,80.08794913866409,0.23026148482330555,2.2246652538517804,2.974784046231753,0.23026148482330555,eggholder
37,-383.5723622587203,329.0210183547282,0.2099163038975013,0.2099163038975013,0.2099163038975013,0.0,False,True,0.0,ucb,0.2267479000147432,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,2.9951292271575576,83.08307836582165,0.23026148482330555,2.245488604481666,2.974784046231753,0.23026148482330555,eggholder
38,-471.9318051257689,380.1451169897859,2.9180417101640517,2.9180417101640517,2.9180417101640517,0.0,False,True,0.0,ucb,0.29748289997223765,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.28700382089100707,83.37008218671265,0.23026148482330555,2.1939495312292805,2.974784046231753,0.23026148482330555,eggholder
39,-472.22136145592054,380.04713595343384,2.914084291156887,2.914084291156887,2.914084291156887,0.0,False,True,0.0,ucb,0.3049635000061244,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.2909612398981718,83.66104342661082,0.23026148482330555,2.1451549596566877,2.974784046231753,0.23026148482330555,eggholder
40,-472.462606566784,379.9273092856278,2.91008166206264,2.91008166206264,2.91008166206264,0.0,False,True,0.0,ucb,0.22837520006578416,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.29496386899241855,83.95600729560323,0.23026148482330555,2.098900182390081,2.974784046231753,0.23026148482330555,eggholder
41,-472.65510970002515,379.75987152318834,2.9056283676943786,2.9056283676943786,2.9056283676943786,0.0,False,True,0.0,ucb,0.1960554999532178,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.29941716336068014,84.25542445896392,0.23026148482330555,2.0550103526576566,2.974784046231753,0.23026148482330555,eggholder
42,-472.6665095959137,379.22595466751494,2.896395326749049,2.896395326749049,2.896395326749049,0.0,False,True,0.0,ucb,0.2221305000130087,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.30865020430600953,84.56407466326992,0.23026148482330555,2.0134303491254744,2.974784046231753,0.23026148482330555,eggholder
43,-473.2340261888657,386.5461049815344,2.963346213640409,2.963346213640409,2.963346213640409,0.0,False,True,0.0,ucb,0.25134499999694526,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.24169931741464978,84.80577398068456,0.23026148482330555,1.9722273018763852,2.974784046231753,0.23026148482330555,eggholder
44,-473.4497278967102,387.4691938879502,2.9626912136424477,2.9626912136424477,2.9626912136424477,0.0,False,True,0.0,ucb,0.24762489995919168,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.24235431741261104,85.04812829809717,0.23026148482330555,1.9329120067749357,2.974784046231753,0.23026148482330555,eggholder
45,-473.6177196095937,388.2455495894154,2.9608572462475755,2.9608572462475755,2.9608572462475755,0.0,False,True,0.0,ucb,0.26831979991402477,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.24418828480748322,85.29231658290465,0.23026148482330555,1.8953848129534365,2.974784046231753,0.23026148482330555,eggholder
46,-473.84008085476756,388.9082056495697,2.9578454520324464,2.9578454520324464,2.9578454520324464,0.0,False,True,0.0,ucb,0.2489238999551162,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.24720007902261232,85.53951666192727,0.23026148482330555,1.859554710041897,2.974784046231753,0.23026148482330555,eggholder
47,-474.0258948300373,389.44630402339226,2.9547183462217474,2.9547183462217474,2.9547183462217474,0.0,False,True,0.0,ucb,0.2281002999516204,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.2503271848333113,85.78984384676058,0.23026148482330555,1.8253158265268208,2.974784046231753,0.23026148482330555,eggholder
48,-477.3464111850727,379.84837936811545,2.8546741132410722,2.8546741132410722,2.8546741132410722,0.0,False,True,0.0,ucb,0.2856153999455273,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.3503714178139865,86.14021526457456,0.23026148482330555,1.79458781801197,2.974784046231753,0.23026148482330555,eggholder
49,-473.8666484238615,390.5085024805955,2.9496248251533155,2.9496248251533155,2.9496248251533155,0.0,False,True,0.0,ucb,0.24294579995330423,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.25542070590174326,86.3956359704763,0.23026148482330555,1.7631762442954348,2.974784046231753,0.23026148482330555,eggholder
50,-474.11763931727273,390.82401096995017,2.9460978691190607,2.9460978691190607,2.9460978691190607,0.0,False,True,0.0,ucb,0.2519443000201136,False,7,f16525df-3599-4d66-97cd-0f8b3030e6bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.974784046231753,0.25894766193599805,86.6545836324123,0.23026148482330555,1.733091672648246,2.974784046231753,0.23026148482330555,eggholder
