iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,103.58023679765341,281.71137890429833,0.8841582901072691,0.8841582901072691,0.8841582901072691,0.0,False,True,0.0,pi,0.2869446000549942,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.3208872409477896,34.663820948909205,1.9711626465059908,3.1512564499008366,1.233882884549068,1.9711626465059908,eggholder
12,99.24286952050139,276.4208108512635,0.6956178360010041,0.6956178360010041,0.6956178360010041,0.0,False,True,0.0,pi,0.31031099997926503,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.509427695054055,37.17324864396326,1.9711626465059908,3.097770720330272,1.233882884549068,1.9711626465059908,eggholder
13,103.9174575288699,282.1226414704067,0.8979908045947549,0.8979908045947549,0.8979908045947549,0.0,False,True,0.0,pi,0.5284580000443384,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.307054726460304,39.48030337042356,1.9711626465059908,3.0369464131095047,1.233882884549068,1.9711626465059908,eggholder
14,104.02526367983546,282.2546401674927,0.9023926091016101,0.9023926091016101,0.9023926091016101,0.0,False,True,0.0,pi,0.4307955000549555,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.302652921953449,41.78295629237701,1.9711626465059908,2.984496878026929,1.233882884549068,1.9711626465059908,eggholder
15,104.11214582993973,282.36093599917194,0.9059286492310157,0.9059286492310157,0.9059286492310157,0.0,False,True,0.0,pi,0.36814929998945445,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.299116881824043,44.08207317420105,1.9711626465059908,2.9388048782800698,1.233882884549068,1.9711626465059908,eggholder
16,104.18486761130407,282.4499149010685,0.9088814856240917,0.9088814856240917,0.9088814856240917,0.0,False,True,0.0,pi,0.35621090000495315,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.296164045430967,46.37823721963202,1.9711626465059908,2.8986398262270012,1.233882884549068,1.9711626465059908,eggholder
17,104.24706704136422,282.525791103696,0.91139853706562,0.91139853706562,0.91139853706562,0.0,False,True,0.0,pi,0.36431410000659525,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.2936469939894386,48.67188421362146,1.9711626465059908,2.8630520125659684,1.233882884549068,1.9711626465059908,eggholder
18,104.30080707423384,282.59154140066397,-1.3055078003368108,-1.3055078003368108,0.9135723966707077,751.0376776442133,True,True,0.0,pi,0.40128850005567074,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,4.510553331391869,53.18243754501333,1.9711626465059908,2.9545798636118517,1.233882884549068,1.9711626465059908,eggholder
19,97.15660562058076,273.8666680528094,0.5990473391444142,0.5990473391444142,0.5990473391444142,0.0,False,True,0.0,pi,0.33827259996905923,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.6059981919106443,55.78843573692397,1.9711626465059908,2.9362334598381037,1.233882884549068,1.9711626465059908,eggholder
20,97.59372043963943,274.4028366789895,0.6195436820560083,0.6195436820560083,0.6195436820560083,0.0,False,True,0.0,pi,0.2939349999651313,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.5855018489990504,58.373937585923024,1.9711626465059908,2.918696879296151,1.233882884549068,1.9711626465059908,eggholder
21,97.84932079143525,274.71542853065904,0.631455008523439,0.631455008523439,0.631455008523439,0.0,False,True,0.0,pi,0.30868620006367564,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.5735905225316196,60.94752810845464,1.9711626465059908,2.902263243259745,1.233882884549068,1.9711626465059908,eggholder
22,98.02041276721252,274.924713076827,0.6394049674627151,0.6394049674627151,0.6394049674627151,0.0,False,True,0.0,pi,0.28800090006552637,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.5656405635923436,63.51316867204699,1.9711626465059908,2.886962212365772,1.233882884549068,1.9711626465059908,eggholder
23,98.14587773779583,275.077813047062,0.6452152277280412,0.6452152277280412,0.6452152277280412,0.0,False,True,0.0,pi,0.29246809997130185,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.5598303033270176,66.072998975374,1.9711626465059908,2.872739085885826,1.233882884549068,1.9711626465059908,eggholder
24,98.24360712149323,275.19739683378936,-1.571713653690099,-1.571713653690099,0.6497397911128014,583.0884671172773,True,True,0.0,pi,0.30039400001987815,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,4.776759184745158,70.84975816011917,1.9711626465059908,2.952073256671632,1.233882884549068,1.9711626465059908,eggholder
25,81.60524341620692,254.01327233209614,-0.1572065185186879,-0.1572065185186879,-0.1572065185186879,0.0,False,True,0.0,pi,0.23958469997160137,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,3.3622520495737467,74.2120102096929,1.9711626465059908,2.968480408387716,1.233882884549068,1.9711626465059908,eggholder
26,101.01765704391761,278.6573713383196,0.7762031133648881,0.7762031133648881,0.7762031133648881,0.0,False,True,0.0,pi,0.2624809999251738,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.428842417690171,76.64085262738308,1.9711626465059908,2.9477251010531953,1.233882884549068,1.9711626465059908,eggholder
27,100.9522980877782,278.63074146224324,0.7742546355519494,0.7742546355519494,0.7742546355519494,0.0,False,True,0.0,pi,0.27909700002055615,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.4307908955031095,79.07164352288619,1.9711626465059908,2.9285793897365258,1.233882884549068,1.9711626465059908,eggholder
28,100.86890636934156,278.60869972751794,0.7719739816486548,0.7719739816486548,0.7719739816486548,0.0,False,True,0.0,pi,0.24871049995999783,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.433071549406404,81.5047150722926,1.9711626465059908,2.910882681153307,1.233882884549068,1.9711626465059908,eggholder
29,100.75917540881002,278.5909926626601,0.7691668700281659,0.7691668700281659,0.7691668700281659,0.0,False,True,0.0,pi,0.2486341999610886,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.435878661026893,83.94059373331949,1.9711626465059908,2.8945032321834305,1.233882884549068,1.9711626465059908,eggholder
30,100.6042596151355,278.5779614115682,0.765408018318611,0.765408018318611,0.765408018318611,0.0,False,True,0.0,pi,0.3081891000038013,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.439637512736448,86.38023124605594,1.9711626465059908,2.879341041535198,1.233882884549068,1.9711626465059908,eggholder
31,100.39118266434515,278.57068672537747,0.7604165751903796,0.7604165751903796,0.7604165751903796,0.0,False,True,0.0,pi,0.2870819999370724,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.444628955864679,88.82486020192061,1.9711626465059908,2.865318071029697,1.233882884549068,1.9711626465059908,eggholder
32,100.09724055837349,278.57042979965485,0.7536893203296177,0.7536893203296177,0.7536893203296177,0.0,False,True,0.0,pi,0.27387749997433275,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.451356210725441,91.27621641264605,1.9711626465059908,2.852381762895189,1.233882884549068,1.9711626465059908,eggholder
33,99.69903381638606,278.57900046441443,-0.36989383043304497,-0.36989383043304497,0.7447108273113016,523.9588138438354,True,True,0.0,pi,0.31645849999040365,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,3.5749393614881035,94.85115577413416,1.9711626465059908,2.874277447701035,1.233882884549068,1.9711626465059908,eggholder
34,103.01613672341786,278.51792693643387,0.8188941916586059,0.8188941916586059,0.8188941916586059,0.0,False,True,0.0,pi,0.2997682999121025,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.386151339396453,97.2373071135306,1.9711626465059908,2.8599207974567826,1.233882884549068,1.9711626465059908,eggholder
35,104.59120501071132,278.44304657994013,0.852574042700055,0.852574042700055,0.852574042700055,0.0,False,True,0.0,pi,0.3104705000296235,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.352471488355004,99.58977860188561,1.9711626465059908,2.84542224576816,1.233882884549068,1.9711626465059908,eggholder
36,105.73883361497185,279.0811414692018,0.8887249101151458,0.8887249101151458,0.8887249101151458,0.0,False,True,0.0,pi,0.2556730000069365,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.316320620939913,101.90609922282553,1.9711626465059908,2.8307249784118205,1.233882884549068,1.9711626465059908,eggholder
37,106.91928258917943,278.29293475858583,0.7686938732547313,0.7686938732547313,0.9005370761089633,652.4185423996695,True,True,0.0,pi,0.32547889999113977,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.4363516578003273,104.34245088062586,1.9711626465059908,2.820066240016915,1.233882884549068,1.9711626465059908,eggholder
38,111.96047712435428,278.1346277679324,1.0015016694185586,1.0015016694185586,1.0015016694185586,0.0,False,True,0.0,pi,0.2508703999919817,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.2035438616365,106.54599474226237,1.9711626465059908,2.8038419669016412,1.233882884549068,1.9711626465059908,eggholder
39,118.40276109055402,277.82652630334275,1.1131021641228074,1.1131021641228074,1.1131021641228074,0.0,False,True,0.0,pi,0.3118794000474736,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,2.0919433669322514,108.63793810919462,1.9711626465059908,2.785588156646016,1.233882884549068,1.9711626465059908,eggholder
40,127.85635566293374,277.3039936407688,1.2319549695826792,1.2319549695826792,1.2319549695826792,0.0,False,True,0.0,pi,0.31657330004964024,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.233882884549068,1.9730905614723795,110.611028670667,1.9711626465059908,2.765275716766675,1.233882884549068,1.9711626465059908,eggholder
41,137.20214224556076,275.968205148473,1.2622042047716426,1.2622042047716426,1.2622042047716426,0.0,False,True,0.0,pi,0.342427899944596,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,1.942841326283416,112.55386999695041,1.942841326283416,2.7452163413890345,1.2622042047716426,1.942841326283416,eggholder
42,141.70879063998225,274.54755620271953,1.2245999725890424,1.2245999725890424,1.2245999725890424,0.0,False,True,0.0,pi,0.3304226999171078,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,1.9804455584660163,114.53431555541643,1.942841326283416,2.7270075132242004,1.2622042047716426,1.942841326283416,eggholder
43,144.1264791812039,273.9175722297504,1.198929550278662,1.198929550278662,1.198929550278662,0.0,False,True,0.0,pi,0.36790309997741133,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.0061159807763964,116.54043153619283,1.942841326283416,2.7102425938649493,1.2622042047716426,1.942841326283416,eggholder
44,145.44731781349827,273.6282982350689,1.1840473318799039,1.1840473318799039,1.1840473318799039,0.0,False,True,0.0,pi,0.3341780999908224,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.020998199175155,118.56142973536798,1.942841326283416,2.6945779485310903,1.2622042047716426,1.942841326283416,eggholder
45,146.15627835478386,273.4738559091024,1.175366338177338,1.175366338177338,1.175366338177338,0.0,False,True,0.0,pi,0.3594761999556795,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.0296791928777207,120.5911089282457,1.942841326283416,2.6798024206276825,1.2622042047716426,1.942841326283416,eggholder
46,146.4982963394409,273.37969768747695,1.1703563047326915,1.1703563047326915,1.1703563047326915,0.0,False,True,0.0,pi,0.3811157000018284,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.0346892263223673,122.62579815456807,1.942841326283416,2.6657782207514797,1.2622042047716426,1.942841326283416,eggholder
47,146.60190904788536,273.3143631179799,1.1676037597006486,1.1676037597006486,1.1676037597006486,0.0,False,True,0.0,pi,0.42069059994537383,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.03744177135441,124.66323992592248,1.942841326283416,2.6524093601260104,1.2622042047716426,1.942841326283416,eggholder
48,146.55104671889703,273.2639308303005,1.1662422736196572,1.1662422736196572,1.1662422736196572,0.0,False,True,0.0,pi,0.3746028000023216,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.0388032574354016,126.70204318335789,1.942841326283416,2.6396258996532893,1.2622042047716426,1.942841326283416,eggholder
49,146.39345939923564,273.2214039358354,1.1657568885664502,1.1657568885664502,1.1657568885664502,0.0,False,True,0.0,pi,0.4025907999603078,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.0392886424886085,128.7413318258465,1.942841326283416,2.627374118894826,1.2622042047716426,1.942841326283416,eggholder
50,146.16298249001844,273.1826517263283,1.1657865328080275,1.1657865328080275,1.1657865328080275,0.0,False,True,0.0,pi,0.3767071000766009,False,9,0ba9e9dd-2406-41b1-bdc4-8a4531efe56c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2622042047716426,2.039258998247031,130.7805908240935,1.942841326283416,2.61561181648187,1.2622042047716426,1.942841326283416,eggholder
