iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.5238930067467,-347.9428773295672,-0.8470630718143787,-0.8470630718143787,-0.8470630718143787,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,4.0521086028694375,38.54578076870399,2.020444215601273,3.504161888063999,1.1846013154537853,2.020444215601273,eggholder
12,115.24055477558352,-467.00338384754343,-0.6275219583671504,-0.6275219583671504,-0.6275219583671504,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,3.832567489422209,42.3783482581262,2.020444215601273,3.531529021510517,1.1846013154537853,2.020444215601273,eggholder
13,-475.46339453583755,15.246151957883171,1.6024519070231835,1.6024519070231835,1.6024519070231835,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.6025936240318752,43.98094188215808,1.6025936240318752,3.3831493755506212,1.6024519070231835,1.6025936240318752,eggholder
14,-34.605030066903964,427.1797997494807,0.9678032550434102,0.9678032550434102,0.9678032550434102,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.2372422760116484,46.21818415816973,1.6025936240318752,3.301298868440695,1.6024519070231835,1.6025936240318752,eggholder
15,132.3276845987947,14.4564701179022,0.16419586819728088,0.16419586819728088,0.16419586819728088,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,49.25903382102751,1.6025936240318752,3.2839355880685006,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.9346191706611087,-0.9346191706611087,-0.6593231405760059,304.3559239767901,True,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.139664701716168,53.39869852274367,1.6025936240318752,3.3374186576714795,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-0.16184993170260775,-0.16184993170260775,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,56.76559398550134,1.6025936240318752,3.339152587382432,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,0.2607079173316039,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,59.709931599224795,1.6025936240318752,3.317218422179155,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5819649295361728,1.5819649295361728,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,61.33301220074368,1.6025936240318752,3.2280532737233516,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,1.0340834348669512,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,63.50397429693179,1.6025936240318752,3.1751987148465894,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-1.8634054190929112,-1.8634054190929112,-1.8634054190929112,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,5.0684509501479695,68.57242524707976,1.6025936240318752,3.2653535831942744,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,1.3269440451215722,1.3269440451215722,1.3269440451215722,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.8781014859334866,70.45052673301325,1.6025936240318752,3.20229666968242,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,0.14098809422716144,0.14098809422716144,0.14098809422716144,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0640574368278974,73.51458416984114,1.6025936240318752,3.196286268253963,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,2.3772925348264864,2.3772925348264864,0.4030313399300297,362.10397144945654,True,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,0.8277529962285723,74.34233716606971,0.8277529962285723,3.0975973819195715,0.4030313399300297,2.802014191125029,eggholder
25,7.958769971558354,380.2515217335098,1.36105421149274,1.36105421149274,1.36105421149274,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,1.8439913195623188,76.18632848563203,0.8277529962285723,3.047453139425281,0.4030313399300297,2.802014191125029,eggholder
26,-142.06560356950263,100.54048482018618,0.7568465719471341,0.7568465719471341,0.7568465719471341,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,2.4481989591079247,78.63452744473996,0.8277529962285723,3.0244049017207675,0.4030313399300297,2.802014191125029,eggholder
27,-451.3263182382043,-115.06503566261381,-0.7946461788115134,-0.7946461788115134,-0.7946461788115134,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,3.999691709866572,82.63421915460653,0.8277529962285723,3.060526635355797,0.4030313399300297,2.802014191125029,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4265787317742715,-0.4265787317742715,-0.4265787317742715,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,3.6316242628293303,86.26584341743586,0.8277529962285723,3.080922979194138,0.4030313399300297,2.802014191125029,eggholder
29,323.9302183107335,-123.44712033248004,0.9369793323599377,0.9369793323599377,0.9369793323599377,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,2.268066198695121,88.53390961613098,0.8277529962285723,3.0528934350389996,0.4030313399300297,2.802014191125029,eggholder
30,490.23783363709094,92.15149364286492,0.12111196960185339,0.12111196960185339,0.12111196960185339,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,3.0839335614532053,91.61784317758419,0.8277529962285723,3.053928105919473,0.4030313399300297,2.802014191125029,eggholder
31,107.57760392176772,141.30849872725219,0.2331147994454166,0.2331147994454166,0.2331147994454166,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,2.971930731609642,94.58977390919384,0.8277529962285723,3.0512830293288333,0.4030313399300297,2.802014191125029,eggholder
32,180.6850496642952,-357.59306837159045,-0.27291938939679256,-0.27291938939679256,-0.9130455971932029,193.0405348309094,True,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,3.4779649204518512,98.06773882964569,0.8277529962285723,3.064616838426428,0.4030313399300297,2.802014191125029,eggholder
33,-61.119009599295964,-266.6865030865681,0.06249828860835136,0.06249828860835136,0.06249828860835136,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,3.1425472424467076,101.2102860720924,0.8277529962285723,3.0669783658209817,0.4030313399300297,2.802014191125029,eggholder
34,-99.84174274152281,-412.9750078138925,-1.0504734427179594,-1.0504734427179594,-1.0504734427179594,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,4.255518973773018,105.46580504586542,0.8277529962285723,3.1019354425254537,0.4030313399300297,2.802014191125029,eggholder
35,479.0559242739931,-291.83586574757885,0.9501117043156153,0.9501117043156153,0.9501117043156153,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,2.2549338267394434,107.72073887260487,0.8277529962285723,3.077735396360139,0.4030313399300297,2.802014191125029,eggholder
36,175.88752651395578,-204.36983656543202,-0.37741381733992646,-0.37741381733992646,-0.8129172615232781,570.1335661974767,True,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,3.5824593483949854,111.30319822099986,0.8277529962285723,3.091755506138885,0.4030313399300297,2.802014191125029,eggholder
37,383.05487477709255,166.10789205857668,0.8575944782494518,0.8575944782494518,1.2498619737308156,178.08298596193254,True,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,2.347451052805607,113.65064927380547,0.8277529962285723,3.07163916956231,0.4030313399300297,2.802014191125029,eggholder
38,-377.22540461229494,353.3561045755422,0.7352910778098508,0.7352910778098508,0.7352910778098508,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3772925348264864,2.469754453245208,116.12040372705067,0.8277529962285723,3.055800098080281,0.4030313399300297,2.802014191125029,eggholder
39,455.62692725245904,413.61079111262904,2.5723976294753825,2.5723976294753825,2.5723976294753825,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,0.6326479015796762,116.75305162863035,0.6326479015796762,2.993667990477701,2.5723976294753825,0.6326479015796762,eggholder
40,71.3924074078999,-363.04900734881085,1.0754076713317797,1.0754076713317797,1.0754076713317797,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,2.129637859723279,118.88268948835362,0.6326479015796762,2.9720672372088406,2.5723976294753825,0.6326479015796762,eggholder
41,-314.91738115242765,438.175421178393,-1.1070172286954818,-1.1070172286954818,-1.1070172286954818,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,4.312062759750541,123.19475224810417,0.6326479015796762,3.004750054831809,2.5723976294753825,0.6326479015796762,eggholder
42,53.58232337127811,-327.1142415883145,0.08140175067416172,0.08140175067416172,0.08140175067416172,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,3.123643780380897,126.31839602848507,0.6326479015796762,3.007580857821073,2.5723976294753825,0.6326479015796762,eggholder
43,393.2742596571852,144.9694261478203,1.7930135568886392,1.7930135568886392,1.7930135568886392,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,1.4120319741664196,127.7304280026515,0.6326479015796762,2.9704750698291047,2.5723976294753825,0.6326479015796762,eggholder
44,71.36693706117933,-126.6812558029618,-0.17085983223154552,-0.17085983223154552,-0.17085983223154552,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,3.3759053632866043,131.1063333659381,0.6326479015796762,2.9796893946804115,2.5723976294753825,0.6326479015796762,eggholder
45,-91.18179107109904,-266.76304621379086,0.6790571100902791,0.6790571100902791,0.6790571100902791,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,2.5259884209647794,133.63232178690288,0.6326479015796762,2.969607150820064,2.5723976294753825,0.6326479015796762,eggholder
46,-473.0293384281712,385.2480595038935,2.9606165789089665,2.9606165789089665,2.9606165789089665,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,0.24442895214609228,133.87675073904896,0.24442895214609228,2.910364146501064,2.9606165789089665,0.24442895214609228,eggholder
47,-33.04425798236559,48.778443994864915,0.32242134406295714,0.32242134406295714,0.2502438378411091,340.4845472061682,True,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,2.8826241869921017,136.75937492604106,0.24442895214609228,2.9097739345966183,2.9606165789089665,0.24442895214609228,eggholder
48,-182.10477078504948,257.35671793144616,0.9368095329764358,0.9368095329764358,0.9368095329764358,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,2.268235998078623,139.0276109241197,0.24442895214609228,2.8964085609191605,2.9606165789089665,0.24442895214609228,eggholder
49,-486.1984042989974,-130.88228089323115,-1.3435879664702606,-1.3435879664702606,-1.3435879664702606,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,4.548633497525319,143.57624442164501,0.24442895214609228,2.930127437176429,2.9606165789089665,0.24442895214609228,eggholder
50,-480.9212985506697,-386.15848734207043,1.9660948912775291,1.9660948912775291,1.9660948912775291,0.0,False,True,0.0,random,0.0,False,7,87d46bb2-254a-499b-9825-171f0cd81e88,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,1.2389506397775296,144.81519506142254,0.24442895214609228,2.896303901228451,2.9606165789089665,0.24442895214609228,eggholder
