iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0724048075250896,322.51113412946904,0.48653884511985845,0.48653884511985845,0.48653884511985845,0.0,False,False,0.0,ucb,0.31229699996765703,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.7185066859352003,35.69952433544715,1.8150651589816174,3.2454113032224683,1.3899803720734414,1.8150651589816174,eggholder
12,115.91934973459264,365.5900799701648,0.005449702887683932,0.005449702887683932,0.005449702887683932,0.0,False,False,0.0,ucb,0.32602529996074736,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.1995958281673746,38.899120163614526,1.8150651589816174,3.241593346967877,1.3899803720734414,1.8150651589816174,eggholder
13,114.07656212770482,10.369708057650369,0.16496615012520266,0.16496615012520266,0.16496615012520266,0.0,False,False,0.0,ucb,0.23345360008534044,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.040079380929856,41.93919954454438,1.8150651589816174,3.22609227265726,1.3899803720734414,1.8150651589816174,eggholder
14,242.60486737977556,305.2557496770876,-0.4493942174537815,-0.4493942174537815,-0.4493942174537815,0.0,False,False,0.0,ucb,0.33543310000095516,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.6544397485088402,45.59363929305322,1.8150651589816174,3.256688520932373,1.3899803720734414,1.8150651589816174,eggholder
15,85.89498965690309,315.9821799833773,0.9263168012229575,0.9263168012229575,0.9263168012229575,0.0,False,False,0.0,ucb,0.3968368999194354,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.2787287298321015,47.872368022885325,1.8150651589816174,3.191491201525688,1.3899803720734414,1.8150651589816174,eggholder
16,201.498347564329,66.45504356392026,0.3484301566957953,0.3484301566957953,0.3484301566957953,0.0,False,False,0.0,ucb,0.2891179999569431,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.8566153743592633,50.72898339724459,1.8150651589816174,3.170561462327787,1.3899803720734414,1.8150651589816174,eggholder
17,150.16038948313567,298.49220177370375,1.6377012918315428,1.6377012918315428,1.6377012918315428,0.0,False,False,0.0,ucb,0.30805099999997765,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.567344239223516,52.29632763646811,1.567344239223516,3.0762545668510652,1.6377012918315428,1.567344239223516,eggholder
18,-66.2367558210891,512.0,-1.5009001435154103,-1.5009001435154103,-1.5009001435154103,0.0,False,False,0.0,ucb,0.27582079998683184,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.705945674570469,57.00227331103858,1.567344239223516,3.1667929617243655,1.6377012918315428,1.567344239223516,eggholder
19,57.692251815212245,77.90024567659151,0.09861840850142051,0.09861840850142051,0.09861840850142051,0.0,False,False,0.0,ucb,0.2745128000387922,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.1064271225536384,60.10870043359222,1.567344239223516,3.1636158122943274,1.6377012918315428,1.567344239223516,eggholder
20,157.3667150561922,292.3290400063192,1.5448504300097954,1.5448504300097954,1.5448504300097954,0.0,False,False,0.0,ucb,0.3091954999836162,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6601951010452634,61.76889553463748,1.567344239223516,3.088444776731874,1.6377012918315428,1.567344239223516,eggholder
21,160.5860610495667,308.1603360715099,0.018207588985838002,0.018207588985838002,1.5894090868641586,305.5103262939842,True,True,0.0,ucb,0.3502650000154972,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.1868379420692206,64.9557334767067,1.567344239223516,3.093130165557462,1.6377012918315428,1.567344239223516,eggholder
22,182.69994961456302,123.62675937951532,-1.3674426620246294,-1.3674426620246294,-0.47745726232244046,696.5928572649048,True,True,0.0,ucb,0.2807244999567047,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.572488193079688,69.52822166978639,1.567344239223516,3.1603737122630178,1.6377012918315428,1.567344239223516,eggholder
23,138.257725041752,280.959713847431,1.3883982858671862,1.3883982858671862,1.3883982858671862,0.0,False,True,0.0,ucb,0.432441100012511,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.8166472451878726,71.34486891497426,1.567344239223516,3.1019508223901853,1.6377012918315428,1.567344239223516,eggholder
24,129.46467421990334,297.19151026614037,1.4955746532106584,1.4955746532106584,1.4955746532106584,0.0,False,True,0.0,ucb,0.3331577000208199,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.7094708778444003,73.05433979281865,1.567344239223516,3.043930824700777,1.6377012918315428,1.567344239223516,eggholder
25,73.34285245850783,286.6839713936583,-0.47182280895085893,-0.47182280895085893,0.31491537458998237,535.6405815302028,True,True,0.0,ucb,0.3207679999759421,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.6768683400059174,76.73120813282458,1.567344239223516,3.069248325312983,1.6377012918315428,1.567344239223516,eggholder
26,180.7563395068053,273.5879245852235,0.6402236941103586,0.6402236941103586,0.6402236941103586,0.0,False,True,0.0,ucb,0.2905196000356227,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,2.5648218369447,79.29602996976928,1.567344239223516,3.0498473065295877,1.6377012918315428,1.567344239223516,eggholder
27,133.38626159902847,58.847756113112744,-0.20745354092511162,-0.20745354092511162,-0.20745354092511162,0.0,False,True,0.0,ucb,0.3026769000571221,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.41249907198017,82.70852904174944,1.567344239223516,3.0632788533981277,1.6377012918315428,1.567344239223516,eggholder
28,107.43867049616853,323.9525896114434,1.0279414943629002,1.0279414943629002,1.0279414943629002,0.0,False,True,0.0,ucb,0.3678747999947518,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,2.1771040366921586,84.8856330784416,1.567344239223516,3.0316297528014857,1.6377012918315428,1.567344239223516,eggholder
29,155.1408475808539,279.7180491610624,1.2927396468244068,1.2927396468244068,1.2927396468244068,0.0,False,True,0.0,ucb,0.3142650999361649,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.912305884230652,86.79793896267225,1.567344239223516,2.993032378023181,1.6377012918315428,1.567344239223516,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,ucb,0.20293869997840375,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,5.692107419404191,92.49004638207644,1.567344239223516,3.0830015460692146,1.6377012918315428,1.567344239223516,eggholder
31,127.78014968194502,296.0294874279746,1.4703681377690572,1.4703681377690572,1.4703681377690572,0.0,False,True,0.0,ucb,0.3801928999600932,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.7346773932860016,94.22472377536245,1.567344239223516,3.039507218560079,1.6377012918315428,1.567344239223516,eggholder
32,40.354788778530676,348.9711883636222,1.3151174315936853,1.3151174315936853,1.3151174315936853,0.0,False,True,0.0,ucb,0.40321560006123036,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.8899280994613734,96.11465187482382,1.567344239223516,3.0035828710882444,1.6377012918315428,1.567344239223516,eggholder
33,-6.749821364445211,357.7359899668817,0.9623809814240981,0.9623809814240981,1.2211779174694934,680.0460181357181,True,True,0.0,ucb,0.4018663000315428,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,2.2426645496309607,98.35731642445478,1.567344239223516,2.9805247401349932,1.6377012918315428,1.567344239223516,eggholder
34,-512.0,314.3506549407059,0.7284866564464928,0.7284866564464928,0.7284866564464928,0.0,False,True,0.0,ucb,0.23860640008933842,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,2.476558874608566,100.83387529906335,1.567344239223516,2.965702214678334,1.6377012918315428,1.567344239223516,eggholder
35,-507.7741055361074,308.76737799244705,-0.20979655971032923,-0.20979655971032923,0.7730301120618226,987.6262074368161,True,True,0.0,ucb,0.25005219993181527,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.414842090765388,104.24871738982874,1.567344239223516,2.9785347825665354,1.6377012918315428,1.567344239223516,eggholder
36,512.0,314.19332148467413,-0.8442435789067775,-0.8442435789067775,-0.8442435789067775,0.0,False,True,0.0,ucb,0.21765969996340573,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.049289109961836,108.29800649979057,1.567344239223516,3.008277958327516,1.6377012918315428,1.567344239223516,eggholder
37,-143.87190146913238,312.99411501877205,-0.7271639085510287,-0.7271639085510287,-0.9528002697454395,207.771437481975,True,True,0.0,ucb,0.213903299998492,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.9322094396060874,112.23021593939666,1.567344239223516,3.033249079443153,1.6377012918315428,1.567344239223516,eggholder
38,-512.0,343.82028164840557,0.5983524414204705,0.5983524414204705,0.5983524414204705,0.0,False,True,0.0,ucb,0.3472545000258833,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,2.606693089634588,114.83690902903125,1.567344239223516,3.022023921816612,1.6377012918315428,1.567344239223516,eggholder
39,35.428269457144424,375.4172674042822,1.2744383383859426,1.2744383383859426,1.2744383383859426,0.0,False,True,0.0,ucb,0.3298845000099391,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.9306071926691162,116.76751622170036,1.567344239223516,2.9940388774794964,1.6377012918315428,1.567344239223516,eggholder
40,-3.03716492538987,395.5974544518371,0.02299356463056187,0.02299356463056187,1.2187912658156996,465.0580164770501,True,True,0.0,ucb,0.3426391000393778,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.182051966424497,119.94956818812486,1.567344239223516,2.9987392047031216,1.6377012918315428,1.567344239223516,eggholder
41,92.38370391780494,107.97166944276826,1.4483052867458488,1.4483052867458488,0.8147122545403849,595.1103146098583,True,True,0.0,ucb,0.2933347000507638,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.75674024430921,121.70630843243407,1.567344239223516,2.9684465471325385,1.6377012918315428,1.567344239223516,eggholder
42,61.525665913012006,128.902321727387,-1.2504133969013986,-1.2504133969013986,0.3622533649110433,477.6467167277035,True,True,0.0,ucb,0.3764420999214053,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.455458927956458,126.16176736039053,1.567344239223516,3.003851603818822,1.6377012918315428,1.567344239223516,eggholder
43,101.87371310994999,94.0784162214095,0.43336554970726143,0.43336554970726143,0.43336554970726143,0.0,False,True,0.0,ucb,0.3251043000491336,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,2.7716799813477975,128.93344734173832,1.567344239223516,2.998452263761356,1.6377012918315428,1.567344239223516,eggholder
44,58.916127531837475,361.24724758885446,1.15580886053276,1.15580886053276,1.15580886053276,0.0,False,True,0.0,ucb,0.30146830005105585,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,2.0492366705222986,130.98268401226062,1.567344239223516,2.976879182096832,1.6377012918315428,1.567344239223516,eggholder
45,119.8430056916156,112.77628101323563,-0.08175694578853764,-0.08175694578853764,0.41559080088716066,251.3803968603277,True,True,0.0,ucb,0.2817250000080094,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.2868024768435964,134.26948648910422,1.567344239223516,2.9837663664245384,1.6377012918315428,1.567344239223516,eggholder
46,133.41015542776657,292.2385099473451,-1.1663518377058733,-1.1663518377058733,1.5197700383445567,510.18800203911127,True,True,0.0,ucb,0.30308840004727244,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.371397368760932,138.64088385786516,1.567344239223516,3.0139322577796777,1.6377012918315428,1.567344239223516,eggholder
47,-423.52787497070386,377.88530369378276,0.11308753671992754,0.11308753671992754,2.332485884376829,704.1418738855862,True,True,0.0,ucb,0.308910800027661,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.0919579943351314,141.7328418522003,1.567344239223516,3.015592379834049,1.6377012918315428,1.567344239223516,eggholder
48,-512.0,417.64994837001694,1.752817918653801,1.752817918653801,1.752817918653801,0.0,False,True,0.0,ucb,0.22542859998065978,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.752817918653801,1.4522276124012576,143.18506946460155,1.4522276124012576,2.9830222805125324,1.752817918653801,1.4522276124012576,eggholder
49,-512.0,459.03259570127244,-1.9423134862634777,-1.9423134862634777,-1.000263292616378,1014.3745067135087,True,True,0.0,ucb,0.2489274999825284,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.752817918653801,5.147359017318537,148.3324284819201,1.4522276124012576,3.027192417998369,1.752817918653801,1.4522276124012576,eggholder
50,-512.0,398.07918815521174,-1.1360235015223694,-1.1360235015223694,2.160753638683869,390.096718419349,True,True,0.0,ucb,0.29547899996396154,False,9,b9dbacab-b9fc-497f-812d-9efbf12ed8b6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.752817918653801,4.341069032577428,152.6734975144975,1.4522276124012576,3.05346995028995,1.752817918653801,1.4522276124012576,eggholder
