iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,True,0.0,logei,0.3787075999425724,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,True,0.0,logei,0.3908995999954641,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,True,0.0,logei,0.4512399999657646,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,True,0.0,logei,0.4902736999792978,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,True,0.0,logei,0.42307480005547404,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,True,0.0,logei,0.49151820002589375,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,True,0.0,logei,0.4371297999750823,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,True,0.0,logei,0.413134100032039,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,True,0.0,logei,0.6774733000202104,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,True,0.0,logei,0.4693886999739334,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.319014044100971,0.319014044100971,0.0,False,True,0.0,logei,0.46557270002085716,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-300.06375945188944,-480.56772619053055,1.7301614983122764,1.7301614983122764,2.0431801375471763,624.6509967305764,True,True,0.0,logei,0.47638699994422495,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.4748840327427823,59.42784992629251,0.5831423104048796,2.7012659057405686,2.621903220650179,0.5831423104048796,eggholder
23,-283.07378818041076,-459.37658210665086,2.252180812482579,2.252180812482579,2.252180812482579,0.0,False,True,0.0,logei,0.3538014000514522,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9528647185724797,60.38071464486499,0.5831423104048796,2.625248462820217,2.621903220650179,0.5831423104048796,eggholder
24,196.11387086583306,303.5270708137326,0.7469200357621257,0.7469200357621257,0.7469200357621257,0.0,False,True,0.0,logei,0.32727949996478856,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.458125495292933,62.83884014015792,0.5831423104048796,2.618285005839913,2.621903220650179,0.5831423104048796,eggholder
25,-354.04837552482263,-481.87501373220033,0.049081013181665745,0.049081013181665745,0.049081013181665745,0.0,False,True,0.0,logei,0.38786849996540695,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.155964517873393,65.99480465803131,0.5831423104048796,2.6397921863212526,2.621903220650179,0.5831423104048796,eggholder
26,199.24711515583863,347.9946496617476,0.3209258248520835,0.3209258248520835,0.3209258248520835,0.0,False,True,0.0,logei,0.35785969998687506,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8841197062029753,68.8789243642343,0.5831423104048796,2.649189398624396,2.621903220650179,0.5831423104048796,eggholder
27,255.7475076252121,314.4205386772598,-0.8170336937843913,-0.8170336937843913,-0.8170336937843913,0.0,False,True,0.0,logei,0.4784856999758631,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.02207922483945,72.90100358907374,0.5831423104048796,2.700037169965694,2.621903220650179,0.5831423104048796,eggholder
28,-398.3347668704035,-404.1619179766894,1.0059935366498338,1.0059935366498338,1.0059935366498338,0.0,False,True,0.0,logei,0.31361670000478625,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1990519944052247,75.10005558347896,0.5831423104048796,2.682144842267106,2.621903220650179,0.5831423104048796,eggholder
29,143.9613041751912,318.74227126426297,1.4134643849280941,1.4134643849280941,1.4134643849280941,0.0,False,True,0.0,logei,0.5415208999766037,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.7915811461269646,76.89163672960592,0.5831423104048796,2.651435749296756,2.621903220650179,0.5831423104048796,eggholder
30,142.61255864931562,284.37000724739187,1.4697728908375665,1.4697728908375665,1.4697728908375665,0.0,False,True,0.0,logei,0.46490559994708747,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.7352726402174923,78.62690936982341,0.5831423104048796,2.6208969789941134,2.621903220650179,0.5831423104048796,eggholder
31,98.74615292206917,299.90519104764854,0.98462515275667,0.98462515275667,0.98462515275667,0.0,False,True,0.0,logei,0.3951791001018137,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.220420378298389,80.8473297481218,0.5831423104048796,2.6079783789716706,2.621903220650179,0.5831423104048796,eggholder
32,103.28784875969154,252.67536452006385,0.2234856676219626,0.2234856676219626,0.2234856676219626,0.0,False,True,0.0,logei,0.3811778000090271,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.981559863433096,83.82888961155489,0.5831423104048796,2.61965280036109,2.621903220650179,0.5831423104048796,eggholder
33,184.5907456512628,253.99688704078417,0.2196680818840771,0.2196680818840771,0.2196680818840771,0.0,False,True,0.0,logei,0.3538483999436721,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9853774491709815,86.81426706072587,0.5831423104048796,2.6307353654765415,2.621903220650179,0.5831423104048796,eggholder
34,100.26924003808736,351.2795872051714,0.6223017553131979,0.6223017553131979,0.6223017553131979,0.0,False,True,0.0,logei,0.4651178999338299,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.5827437757418608,89.39701083646773,0.5831423104048796,2.6293238481314036,2.621903220650179,0.5831423104048796,eggholder
35,147.60933131261504,386.4786465460412,-1.212718100873188,-1.212718100873188,-1.212718100873188,0.0,False,True,0.0,logei,0.5334905000636354,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.4177636319282465,93.81477446839598,0.5831423104048796,2.6804221276684568,2.621903220650179,0.5831423104048796,eggholder
36,40.241681433923745,335.7255438169716,1.1468923481445557,1.1468923481445557,1.1468923481445557,0.0,False,True,0.0,logei,0.40557139995507896,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.058153182910503,95.87292765130648,0.5831423104048796,2.6631368792029577,2.621903220650179,0.5831423104048796,eggholder
37,36.54177454753635,374.26268138592275,1.2794887054921202,1.2794887054921202,1.2794887054921202,0.0,False,True,0.0,logei,0.48805849999189377,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9255568255629385,97.79848447686942,0.5831423104048796,2.643202283158633,2.621903220650179,0.5831423104048796,eggholder
38,-459.3169132436551,-385.0544671462885,2.6210078844844,2.6210078844844,2.6210078844844,0.0,False,True,0.0,logei,0.41782890004105866,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5840376465706587,98.38252212344008,0.5831423104048796,2.5890137400905284,2.621903220650179,0.5831423104048796,eggholder
39,-8.789360160765787,356.84009557867597,1.1856533500163404,1.1856533500163404,1.1856533500163404,0.0,False,True,0.0,logei,0.4225240000523627,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.019392181038718,100.4019143044788,0.5831423104048796,2.5744080590892,2.621903220650179,0.5831423104048796,eggholder
40,-10.959266721960983,399.534773935308,1.2173325251462384,1.2173325251462384,1.2173325251462384,0.0,False,True,0.0,logei,0.48684890009462833,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9877130059088204,102.38962731038761,0.5831423104048796,2.5597406827596902,2.621903220650179,0.5831423104048796,eggholder
41,-62.82306607132289,383.3698726880057,1.3335292191331358,1.3335292191331358,1.3335292191331358,0.0,False,True,0.0,logei,0.3815060999477282,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.871516311921923,104.26114362230953,0.5831423104048796,2.5429547224953546,2.621903220650179,0.5831423104048796,eggholder
42,-64.97938356708079,422.0680965817651,1.5819625374920796,1.5819625374920796,1.5819625374920796,0.0,False,True,0.0,logei,0.43721489992458373,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.6230829935629791,105.8842266158725,0.5831423104048796,2.521053014663631,2.621903220650179,0.5831423104048796,eggholder
43,-108.67733422893629,408.61969020714247,1.7583380449895918,1.7583380449895918,1.7583380449895918,0.0,False,True,0.0,logei,0.38846980000380427,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.446707486065467,107.33093410193797,0.5831423104048796,2.49606823492879,2.621903220650179,0.5831423104048796,eggholder
44,-111.25705230812258,441.8127792717937,1.7226802780626775,1.7226802780626775,1.7226802780626775,0.0,False,True,0.0,logei,0.42301649996079504,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.4823652529923812,108.81329935493035,0.5831423104048796,2.4730295307938714,2.621903220650179,0.5831423104048796,eggholder
45,-152.30205985782223,426.73493987063443,1.4520417489496804,1.4520417489496804,1.4520417489496804,0.0,False,True,0.0,logei,0.3946696000639349,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.7530037821053783,110.56630313703573,0.5831423104048796,2.457028958600794,2.621903220650179,0.5831423104048796,eggholder
46,-156.1835266260122,469.1963976949144,1.121789854413151,1.121789854413151,1.121789854413151,0.0,False,True,0.0,logei,0.4356125999474898,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.0832556766419077,112.64955881367764,0.5831423104048796,2.448903452471253,2.621903220650179,0.5831423104048796,eggholder
47,-145.68582491958017,374.64090861834165,0.21467355943498512,0.21467355943498512,0.21467355943498512,0.0,False,True,0.0,logei,0.3765540999593213,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.990371971620074,115.63993078529772,0.5831423104048796,2.4604240592616535,2.621903220650179,0.5831423104048796,eggholder
48,-94.54102410058037,487.3907000466738,-0.1393898054232071,-0.1393898054232071,-0.1393898054232071,0.0,False,True,0.0,logei,0.47405109996907413,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.344435336478266,118.98436612177599,0.5831423104048796,2.478840960870333,2.621903220650179,0.5831423104048796,eggholder
49,-212.37390545828117,451.15284796225427,0.6323031231429158,0.6323031231429158,0.6323031231429158,0.0,False,True,0.0,logei,0.4038202000083402,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.572742407912143,121.55710852968814,0.5831423104048796,2.480757316932411,2.621903220650179,0.5831423104048796,eggholder
50,43.2642075828768,428.2434089997474,-0.3487497109941436,-0.3487497109941436,-0.3487497109941436,0.0,False,True,0.0,logei,0.44638550002127886,False,11,9069c6da-f795-4d9c-b1b4-2f06c27ff7ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.5537952420492025,125.11090377173734,0.5831423104048796,2.502218075434747,2.621903220650179,0.5831423104048796,eggholder
