iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,361.3267335845839,498.27165835389104,2.780253857813512,2.780253857813512,2.780253857813512,0.0,False,True,0.0,qucb,0.28211139992345124,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8467168783521797,0.4247916732415469,39.61252473751716,0.35832865270287906,2.6408349825011443,2.8467168783521797,0.35832865270287906,eggholder
16,346.6328005083251,500.0143318233882,2.9666762481021314,2.9666762481021314,2.9666762481021314,0.0,False,True,0.0,qucb,0.2658567000180483,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.23836928295292736,39.85089402047009,0.23836928295292736,2.490680876279381,2.9666762481021314,0.23836928295292736,eggholder
17,347.2542510534736,500.9950110800993,2.96515895397289,2.96515895397289,2.96515895397289,0.0,False,True,0.0,qucb,0.26292740006465465,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.23988657708216854,40.09078059755226,0.23836928295292736,2.3582812116207212,2.9666762481021314,0.23836928295292736,eggholder
18,-450.7232516126645,29.043308046447365,1.1381002343439357,1.1381002343439357,1.1381002343439357,0.0,False,True,0.0,qucb,0.1948854000074789,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,2.066945296711123,42.157725894263386,0.23836928295292736,2.3420958830146326,2.9666762481021314,0.23836928295292736,eggholder
19,-423.7237130604545,69.64515214287938,1.209007769818407,1.209007769818407,1.209007769818407,0.0,False,True,0.0,qucb,0.39224909991025925,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,1.9960377612366518,44.153763655500036,0.23836928295292736,2.323882297657897,2.9666762481021314,0.23836928295292736,eggholder
20,-488.2224474516315,67.27056886285624,0.5399455800301047,0.5399455800301047,0.5399455800301047,0.0,False,True,0.0,qucb,0.38259409996680915,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,2.665099951024954,46.81886360652499,0.23836928295292736,2.3409431803262497,2.9666762481021314,0.23836928295292736,eggholder
21,-381.68297477040096,32.80578568269591,-1.4307244324978743,-1.4307244324978743,-0.8777770784540028,481.8154294007129,True,True,0.0,qucb,0.3046683999709785,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,4.635769963552933,51.454633570077924,0.23836928295292736,2.450220646194187,2.9666762481021314,0.23836928295292736,eggholder
22,-430.1183285885279,115.24125395219941,-0.6491609407555735,-0.6491609407555735,1.4685948904356456,510.391240443214,True,True,0.0,qucb,0.3187078000046313,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.8542064718106324,55.30884004188856,0.23836928295292736,2.514038183722207,2.9666762481021314,0.23836928295292736,eggholder
23,344.238084153198,379.1348018824432,-0.4824893477094587,-0.4824893477094587,-0.4824893477094587,0.0,False,True,0.0,qucb,0.2641237999778241,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.6875348787645175,58.996374920653075,0.23836928295292736,2.565059779158829,2.9666762481021314,0.23836928295292736,eggholder
24,347.6256800051735,501.52300486605174,0.393627099075972,0.393627099075972,2.96389369185591,760.2372085621731,True,True,0.0,qucb,0.27338190004229546,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,2.811418431979087,61.80779335263216,0.23836928295292736,2.57532472302634,2.9666762481021314,0.23836928295292736,eggholder
25,-105.3823528396997,-417.7102505604706,-1.0482870249685012,-1.0482870249685012,-1.0482870249685012,0.0,False,True,0.0,qucb,0.19933570001740009,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,4.25333255602356,66.06112590865573,0.23836928295292736,2.642445036346229,2.9666762481021314,0.23836928295292736,eggholder
26,359.41260889237066,512.0,2.858580904958183,2.858580904958183,2.858580904958183,0.0,False,True,0.0,qucb,0.2353655999759212,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.3464646260968758,66.4075905347526,0.23836928295292736,2.5541380974904846,2.9666762481021314,0.23836928295292736,eggholder
27,359.9590461377322,512.0,2.855626683449134,2.855626683449134,2.855626683449134,0.0,False,True,0.0,qucb,0.2639816999435425,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.34941884760592457,66.75700938235852,0.23836928295292736,2.4724818289762416,2.9666762481021314,0.23836928295292736,eggholder
28,360.10126450337356,512.0,2.8547764699027813,2.8547764699027813,2.8547764699027813,0.0,False,True,0.0,qucb,0.29916950000915676,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.3502690611522774,67.1072784435108,0.23836928295292736,2.396688515839671,2.9666762481021314,0.23836928295292736,eggholder
29,360.048564113072,512.0,-1.4669767324826637,-1.4669767324826637,2.855095453440447,323.38530388993337,True,True,0.0,qucb,0.2729679000331089,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,4.672022263537722,71.77930070704852,0.23836928295292736,2.4751483002430525,2.9666762481021314,0.23836928295292736,eggholder
30,-175.28033169212824,511.8956044594969,-0.034264214973664046,-0.034264214973664046,-0.034264214973664046,0.0,False,True,0.0,qucb,0.19433120009489357,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.239309746028723,75.01861045307724,0.23836928295292736,2.500620348435908,2.9666762481021314,0.23836928295292736,eggholder
31,-317.2028715592647,512.0,2.737843586904676,2.737843586904676,2.737843586904676,0.0,False,True,0.0,qucb,0.21329840004909784,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.4672019441503825,75.48581239722763,0.23836928295292736,2.4350262063621817,2.9666762481021314,0.23836928295292736,eggholder
32,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qucb,0.26587690005544573,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,6.738181515027582,82.22399391225521,0.23836928295292736,2.5694998097579753,2.9666762481021314,0.23836928295292736,eggholder
33,512.0,28.239799604860988,1.3579818135942838,1.3579818135942838,1.3579818135942838,0.0,False,True,0.0,qucb,0.24234450003132224,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,1.847063717460775,84.07105762971598,0.23836928295292736,2.54760780696109,2.9666762481021314,0.23836928295292736,eggholder
34,-298.6222401625811,412.94889139596626,-0.6320412736357952,-0.6320412736357952,-2.1348886569128345,947.8168199989916,True,True,0.0,qucb,0.3281857999972999,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.8370868046908537,87.90814443440684,0.23836928295292736,2.585533659835495,2.9666762481021314,0.23836928295292736,eggholder
35,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qucb,0.23966860002838075,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,4.971566348114881,92.87971078252171,0.23836928295292736,2.6537060223577633,2.9666762481021314,0.23836928295292736,eggholder
36,512.0,-48.88030357396833,-1.0894420107105538,-1.0894420107105538,-1.0894420107105538,0.0,False,True,0.0,qucb,0.2215962999034673,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,4.294487541765612,97.17419832428732,0.23836928295292736,2.699283286785759,2.9666762481021314,0.23836928295292736,eggholder
37,512.0,116.55667201151057,0.8201723720633041,0.8201723720633041,0.22119575947488126,208.77393640829678,True,True,0.0,qucb,0.236464099958539,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,2.3848731589917547,99.55907148327907,0.23836928295292736,2.6907857157642994,2.9666762481021314,0.23836928295292736,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qucb,0.2818531000521034,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,2.7957826263435823,102.35485410962265,0.23836928295292736,2.6935487923584907,2.9666762481021314,0.23836928295292736,eggholder
39,95.74082579871761,512.0,-0.764847067659427,-0.764847067659427,-0.764847067659427,0.0,False,True,0.0,qucb,0.2545538000995293,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.9698925987144857,106.32474670833713,0.23836928295292736,2.726275556624029,2.9666762481021314,0.23836928295292736,eggholder
40,-360.0322759837427,512.0,-0.8082282336886141,-0.8082282336886141,2.148923564212681,1061.6466248321549,True,True,0.0,qucb,0.2265944000100717,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,4.013273764743673,110.3380204730808,0.23836928295292736,2.75845051182702,2.9666762481021314,0.23836928295292736,eggholder
41,-266.1751019138805,512.0,2.20663838304418,2.20663838304418,2.20663838304418,0.0,False,True,0.0,qucb,0.23641239991411567,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.9984071480108789,111.33642762109169,0.23836928295292736,2.715522624904675,2.9666762481021314,0.23836928295292736,eggholder
42,-268.20658428343665,512.0,2.2473650204756233,2.2473650204756233,2.2473650204756233,0.0,False,True,0.0,qucb,0.21720640000421554,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,0.9576805105794355,112.29410813167112,0.23836928295292736,2.673669241230265,2.9666762481021314,0.23836928295292736,eggholder
43,427.9497323984321,68.9242131295434,-0.9942060078979337,-0.9942060078979337,-1.590562679414366,697.0467832170661,True,True,0.0,qucb,0.25972269999329,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,4.199251538952993,116.49335967062412,0.23836928295292736,2.70914789931684,2.9666762481021314,0.23836928295292736,eggholder
44,-272.8795005109247,512.0,0.8621343088483894,0.8621343088483894,2.3362472566701165,472.7921598546542,True,True,0.0,qucb,0.19631660007871687,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,2.3429112222066695,118.83627089283078,0.23836928295292736,2.700824338473427,2.9666762481021314,0.23836928295292736,eggholder
45,309.52381644906706,512.0,1.7709305331873806,1.7709305331873806,1.7709305331873806,0.0,False,True,0.0,qucb,0.2319216999458149,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,1.4341149978676782,120.27038589069846,0.23836928295292736,2.6726752420155213,2.9666762481021314,0.23836928295292736,eggholder
46,-489.42023654855916,-502.33545560507366,-0.7890119666184333,-0.7890119666184333,-0.7890119666184333,0.0,False,True,0.0,qucb,0.16411989997141063,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.994057497673492,124.26444338837196,0.23836928295292736,2.7014009432254773,2.9666762481021314,0.23836928295292736,eggholder
47,111.81122290230041,-110.32891177655642,0.13222930892380858,0.13222930892380858,0.13222930892380858,0.0,False,True,0.0,qucb,0.1927835000678897,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.0728162221312503,127.33725961050321,0.23836928295292736,2.7093033959681536,2.9666762481021314,0.23836928295292736,eggholder
48,-6.600542862043835,-51.99347583637181,-0.03941722895611878,-0.03941722895611878,-0.03941722895611878,0.0,False,True,0.0,qucb,0.2744209000375122,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.2444627600111775,130.5817223705144,0.23836928295292736,2.720452549385717,2.9666762481021314,0.23836928295292736,eggholder
49,26.417869972983578,-226.68810987301865,-0.1263660420152511,-0.1263660420152511,-0.1263660420152511,0.0,False,True,0.0,qucb,0.25899829994887114,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,3.33141157307031,133.9131339435847,0.23836928295292736,2.732921100889484,2.9666762481021314,0.23836928295292736,eggholder
50,319.6883143628285,512.0,2.1033644693209252,2.1033644693209252,2.1033644693209252,0.0,False,True,0.0,qucb,0.2467239999677986,False,9,9a5d0684-607b-44f5-a951-bcf89fc3f661,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9666762481021314,1.1016810617341335,135.01481500531884,0.23836928295292736,2.700296300106377,2.9666762481021314,0.23836928295292736,eggholder
