iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-358.5515549335058,-458.8129738460428,-0.025158839288500084,-0.025158839288500084,-0.025158839288500084,0.0,False,True,0.0,qucb,0.3838585999328643,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.355674144869881,3.230204370343559,58.93020000152854,0.8493713861851777,2.6786454546149336,2.355674144869881,0.8493713861851777,eggholder
23,-378.5741053481446,-419.65796001779074,0.39618946629844254,0.39618946629844254,0.39618946629844254,0.0,False,True,0.0,qucb,0.35402119997888803,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.355674144869881,2.808856064756616,61.73905606628516,0.8493713861851777,2.684306785490659,2.355674144869881,0.8493713861851777,eggholder
24,-463.14634603389817,372.49534241125804,2.8051145599483154,2.8051145599483154,2.8051145599483154,0.0,False,True,0.0,qucb,0.3036322999978438,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8051145599483154,0.39993097110674336,62.1389870373919,0.39993097110674336,2.589124459891329,2.8051145599483154,0.39993097110674336,eggholder
25,-469.68015748180665,390.93451289478605,2.9589857857823105,2.9589857857823105,2.9589857857823105,0.0,False,True,0.0,qucb,0.3494191999780014,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,0.2460597452727482,62.385046782664645,0.2460597452727482,2.4954018713065858,2.9589857857823105,0.2460597452727482,eggholder
26,-512.0,329.9736580594006,0.4382382565832382,0.4382382565832382,0.4382382565832382,0.0,False,True,0.0,qucb,0.27234599995426834,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,2.7668072744718204,65.15185405713646,0.2460597452727482,2.5058405406590945,2.9589857857823105,0.2460597452727482,eggholder
27,-512.0,418.42822888549193,1.720934302116621,1.720934302116621,1.720934302116621,0.0,False,True,0.0,qucb,0.2760268000420183,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,1.4841112289384377,66.63596528607489,0.2460597452727482,2.4679987142990703,2.9589857857823105,0.2460597452727482,eggholder
28,-266.13216916832334,389.9362143392739,-2.3394165746138462,-2.3394165746138462,-2.3394165746138462,0.0,False,True,0.0,qucb,0.26528419996611774,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,5.544462105668905,72.18042739174379,0.2460597452727482,2.5778724068479923,2.9589857857823105,0.2460597452727482,eggholder
29,-487.87101778354213,379.5112486863775,2.6575386254928484,2.6575386254928484,2.6575386254928484,0.0,False,True,0.0,qucb,0.3414204999571666,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,0.5475069055622104,72.727934297306,0.2460597452727482,2.5078598033553794,2.9589857857823105,0.2460597452727482,eggholder
30,-400.327766433222,-454.0321005038196,-0.07425367082467198,-0.07425367082467198,-0.07425367082467198,0.0,False,True,0.0,qucb,0.33699360000900924,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,3.2792992018797307,76.00723349918573,0.2460597452727482,2.533574449972858,2.9589857857823105,0.2460597452727482,eggholder
31,-445.9257444594099,388.0137053938297,2.7911664838179466,2.7911664838179466,2.7911664838179466,0.0,False,True,0.0,qucb,0.36656679993029684,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,0.4138790472371121,76.42111254642285,0.2460597452727482,2.465197178916866,2.9589857857823105,0.2460597452727482,eggholder
32,-434.45291483084225,367.1490785399113,2.4687443851608664,2.4687443851608664,2.4687443851608664,0.0,False,True,0.0,qucb,0.38429019995965064,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,0.7363011458941924,77.15741369231704,0.2460597452727482,2.4111691778849074,2.9589857857823105,0.2460597452727482,eggholder
33,-489.1683286400024,402.8384494527077,2.6133995034553563,2.6133995034553563,2.6133995034553563,0.0,False,True,0.0,qucb,0.3743045999435708,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,0.5916460275997024,77.74905971991674,0.2460597452727482,2.35603211272475,2.9589857857823105,0.2460597452727482,eggholder
34,-460.7626006927434,416.70580603719793,1.9482472709934362,1.9482472709934362,1.9482472709934362,0.0,False,True,0.0,qucb,0.40585229999851435,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,1.2567982600616225,79.00585797997837,0.2460597452727482,2.3237017052934816,2.9589857857823105,0.2460597452727482,eggholder
35,-411.0594435732086,386.3814519218015,1.7971923299799306,1.7971923299799306,1.7971923299799306,0.0,False,True,0.0,qucb,0.3625280000269413,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,1.4078532010751281,80.4137111810535,0.2460597452727482,2.2975346051729573,2.9589857857823105,0.2460597452727482,eggholder
36,-452.8383979603018,342.3675712566196,1.2753828527392603,1.2753828527392603,1.2753828527392603,0.0,False,True,0.0,qucb,0.34933919995091856,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9589857857823105,1.9296626783157984,82.3433738593693,0.2460597452727482,2.287315940538036,2.9589857857823105,0.2460597452727482,eggholder
37,-466.55278346219154,385.116479279509,2.985824483656565,2.985824483656565,2.985824483656565,0.0,False,True,0.0,qucb,0.34447170002385974,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,0.21922104739849368,82.56259490676779,0.21922104739849368,2.231421483966697,2.985824483656565,0.21922104739849368,eggholder
38,-391.7432850623805,349.9421948665973,1.0671352274717267,1.0671352274717267,1.0671352274717267,0.0,False,True,0.0,qucb,0.34836709999945015,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,2.137910303583332,84.70050521035111,0.21922104739849368,2.2289606634302923,2.985824483656565,0.21922104739849368,eggholder
39,-458.48710324985535,381.7100765686245,2.9592025749444737,2.9592025749444737,2.9592025749444737,0.0,False,True,0.0,qucb,0.37414390000049025,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,0.24584295611058504,84.94634816646169,0.21922104739849368,2.1781114914477357,2.985824483656565,0.21922104739849368,eggholder
40,-470.34887551601946,386.31138325591286,2.977958892455709,2.977958892455709,2.977958892455709,0.0,False,True,0.0,qucb,0.4044211000436917,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,0.22708663859934974,85.17343480506104,0.21922104739849368,2.1293358701265257,2.985824483656565,0.21922104739849368,eggholder
41,-498.9083984301048,-503.60612454792545,-1.8988853557916894,-1.8988853557916894,-1.8988853557916894,0.0,False,True,0.0,qucb,0.40432599990163,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,5.103930886846748,90.27736569190779,0.21922104739849368,2.201886968095312,2.985824483656565,0.21922104739849368,eggholder
42,-464.74120991075955,392.4916089837702,2.932278746561907,2.932278746561907,2.932278746561907,0.0,False,True,0.0,qucb,0.3483486999757588,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,0.2727667844931516,90.55013247640095,0.21922104739849368,2.1559555351524033,2.985824483656565,0.21922104739849368,eggholder
43,-11.217262825180285,-336.50211548287854,0.9834195631367963,0.9834195631367963,0.9834195631367963,0.0,False,True,0.0,qucb,0.33961360005196184,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,2.2216259679182624,92.7717584443192,0.21922104739849368,2.157482754519051,2.985824483656565,0.21922104739849368,eggholder
44,-512.0,393.2865774801071,2.1434174037033262,2.1434174037033262,2.1434174037033262,0.0,False,True,0.0,qucb,0.4704590999754146,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,1.0616281273517325,93.83338657167094,0.21922104739849368,2.1325769675379758,2.985824483656565,0.21922104739849368,eggholder
45,-45.75597928881339,-367.1465756946361,1.7095361362481412,1.7095361362481412,0.4486392244568987,605.4564983284283,True,True,0.0,qucb,0.47140349994879216,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,1.4955093948069176,95.32889596647786,0.21922104739849368,2.1184199103661747,2.985824483656565,0.21922104739849368,eggholder
46,-72.95729584152528,-342.0546022083721,0.40188623549609603,0.40188623549609603,0.40188623549609603,0.0,False,True,0.0,qucb,0.41774820000864565,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,2.8031592955589626,98.13205526203681,0.21922104739849368,2.1333055491747133,2.985824483656565,0.21922104739849368,eggholder
47,-39.81897251785606,-398.46156826303206,-0.37191486981677035,-0.37191486981677035,-0.37191486981677035,0.0,False,True,0.0,qucb,0.41837039997335523,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,3.576960400871829,101.70901566290864,0.21922104739849368,2.16402160984912,2.985824483656565,0.21922104739849368,eggholder
48,-463.54992319576553,383.8543625721966,2.982730797499187,2.982730797499187,2.982730797499187,0.0,False,True,0.0,qucb,0.3883814999135211,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,0.22231473355587195,101.93133039646452,0.21922104739849368,2.1235693832596776,2.985824483656565,0.21922104739849368,eggholder
49,-466.401595417757,384.9284057697803,2.985617665798759,2.985617665798759,2.985617665798759,0.0,False,True,0.0,qucb,0.38867709995247424,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,0.21942786525629954,102.15075826172081,0.21922104739849368,2.0847093522800164,2.985824483656565,0.21922104739849368,eggholder
50,-464.0407188913619,384.66500683694125,2.9851556028318695,2.9851556028318695,2.9851556028318695,0.0,False,True,0.0,qucb,0.3709752999711782,False,10,7c4fcf22-53fc-4688-94e7-26530bb4b6b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985824483656565,0.2198899282231892,102.370648189944,0.21922104739849368,2.0474129637988803,2.985824483656565,0.21922104739849368,eggholder
