iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-512.0,28.11784502399724,1.5284060362636966,1.5284060362636966,1.5284060362636966,0.0,False,True,0.0,logei,0.19202840002253652,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.676639494791362,96.45004039456455,1.3558917599807416,3.325863461881536,1.849153771074317,1.3558917599807416,eggholder
30,-512.0,61.338963755292944,0.22467072179113873,0.22467072179113873,0.22467072179113873,0.0,False,True,0.0,logei,0.18294769991189241,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,2.98037480926392,99.43041520382847,1.3558917599807416,3.3143471734609493,1.849153771074317,1.3558917599807416,eggholder
31,-488.55922697254823,13.682081327990835,1.781296846029949,1.781296846029949,1.781296846029949,0.0,False,True,0.0,logei,0.3670716000488028,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.4237486850251098,100.85416388885358,1.3558917599807416,3.2533601254468896,1.849153771074317,1.3558917599807416,eggholder
32,-512.0,13.643016574612199,1.7893112931759052,1.7893112931759052,1.7893112931759052,0.0,False,True,0.0,logei,0.41694589995313436,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.4157342378791535,102.26989812673273,1.3558917599807416,3.1959343164603977,1.849153771074317,1.3558917599807416,eggholder
33,-512.0,13.518852206706596,1.7906395806861475,1.7906395806861475,1.7906395806861475,0.0,False,True,0.0,logei,0.5186530000064522,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.4144059503689113,103.68430407710164,1.3558917599807416,3.1419486083970196,1.849153771074317,1.3558917599807416,eggholder
34,452.7456902204053,-212.94944940300581,-0.9579834294424918,-0.9579834294424918,-0.9579834294424918,0.0,False,True,0.0,logei,0.3974586999975145,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,4.163028960497551,107.8473330375992,1.3558917599807416,3.1719803834588,1.849153771074317,1.3558917599807416,eggholder
35,512.0,-152.55935507240181,-0.3869168816996974,-0.3869168816996974,-0.3869168816996974,0.0,False,True,0.0,logei,0.45735949999652803,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,3.5919624127547563,111.43929545035395,1.3558917599807416,3.1839798700101127,1.849153771074317,1.3558917599807416,eggholder
36,-512.0,22.185188408674268,1.6609314761439538,1.6609314761439538,1.6609314761439538,0.0,False,True,0.0,logei,0.24205080000683665,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.544114054911105,112.98340950526506,1.3558917599807416,3.1384280418129182,1.849153771074317,1.3558917599807416,eggholder
37,205.0326181705562,233.856497297797,1.0665406726749815,1.0665406726749815,1.0665406726749815,0.0,False,True,0.0,logei,0.5461586000164971,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,2.1385048583800774,115.12191436364513,1.3558917599807416,3.1114030909093278,1.849153771074317,1.3558917599807416,eggholder
38,271.9318943218272,237.2356740245504,0.610030859370722,0.610030859370722,0.610030859370722,0.0,False,True,0.0,logei,0.22262050001882017,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,2.5950146716843365,117.71692903532947,1.3558917599807416,3.0978139219823544,1.849153771074317,1.3558917599807416,eggholder
39,-493.653472131216,12.357779598389676,1.8199124459098437,1.8199124459098437,1.8199124459098437,0.0,False,True,0.0,logei,0.2493214999558404,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.385133085145215,119.10206212047468,1.3558917599807416,3.05389902873012,1.849153771074317,1.3558917599807416,eggholder
40,-512.0,12.086379362081377,1.8048678391397504,1.8048678391397504,1.8048678391397504,0.0,False,True,0.0,logei,0.2765233999816701,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.4001776919153084,120.50223981238999,1.3558917599807416,3.0125559953097496,1.849153771074317,1.3558917599807416,eggholder
41,-512.0,11.899105052106941,1.8065794299818325,1.8065794299818325,1.8065794299818325,0.0,False,True,0.0,logei,0.23850470001343638,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.3984661010732262,121.90070591346321,1.3558917599807416,2.973187949108859,1.849153771074317,1.3558917599807416,eggholder
42,-495.13723485775,11.619325675148692,1.8279523754930018,1.8279523754930018,1.8279523754930018,0.0,False,True,0.0,logei,0.3015420000301674,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.377093155562057,123.27779906902526,1.3558917599807416,2.9351856921196493,1.849153771074317,1.3558917599807416,eggholder
43,139.2143120872553,262.07317252632436,0.7901780228743843,0.7901780228743843,0.7901780228743843,0.0,False,True,0.0,logei,0.3248630000744015,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,2.4148675081806745,125.69266657720594,1.3558917599807416,2.9230852692373475,1.849153771074317,1.3558917599807416,eggholder
44,-512.0,213.46611296032626,-0.0603975010604308,-0.0603975010604308,-0.0603975010604308,0.0,False,True,0.0,logei,0.3025130000896752,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,3.2654430321154897,128.95810960932144,1.3558917599807416,2.930866127484578,1.849153771074317,1.3558917599807416,eggholder
45,107.84143527178263,212.60400983419208,-0.8947656503154439,-0.8947656503154439,-0.8947656503154439,0.0,False,True,0.0,logei,0.3086767999920994,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,4.0998111813705025,133.05792079069195,1.3558917599807416,2.956842684237599,1.849153771074317,1.3558917599807416,eggholder
46,-512.0,11.75857248492271,1.8078413565261535,1.8078413565261535,1.8078413565261535,0.0,False,True,0.0,logei,0.26993880001828074,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.3972041745289052,134.45512496522085,1.3558917599807416,2.9229374992439316,1.849153771074317,1.3558917599807416,eggholder
47,-512.0,289.86667933325987,1.7619996628670516,1.7619996628670516,1.7619996628670516,0.0,False,True,0.0,logei,0.27051960001699626,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.4430458681880072,135.89817083340884,1.3558917599807416,2.891450443264018,1.849153771074317,1.3558917599807416,eggholder
48,-512.0,12.362423690011346,1.802282468700332,1.802282468700332,1.802282468700332,0.0,False,True,0.0,logei,0.24987649999093264,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.4027630623547267,137.30093389576356,1.3558917599807416,2.8604361228284074,1.849153771074317,1.3558917599807416,eggholder
49,-480.9040934904826,290.56044198069225,0.044018554494632406,0.044018554494632406,0.044018554494632406,0.0,False,True,0.0,logei,0.19681080000009388,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,3.1610269765604264,140.461960872324,1.3558917599807416,2.8665706300474287,1.849153771074317,1.3558917599807416,eggholder
50,-495.6777962336711,13.296630436231819,1.8312655346543674,1.8312655346543674,1.8312655346543674,0.0,False,True,0.0,logei,0.29270600003656,False,7,d361ba08-4a6b-44de-8538-f72d90e330fc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.849153771074317,1.3737799964006914,141.83574086872468,1.3558917599807416,2.8367148173744936,1.849153771074317,1.3558917599807416,eggholder
