iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,490.50030353644763,399.5979094530128,1.9184245255724353,1.9184245255724353,1.9184245255724353,0.0,False,True,0.0,ei,0.2148157999617979,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.842705473517682,1.2866210054826235,29.05079779426014,0.36234005753737675,2.640981617660013,2.842705473517682,0.36234005753737675,eggholder
12,508.22045931791206,471.0523588518338,0.8087744720363519,0.8087744720363519,0.8087744720363519,0.0,False,True,0.0,ei,0.3360141000011936,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.842705473517682,2.396271059018707,31.44706885327885,0.36234005753737675,2.6205890711065707,2.842705473517682,0.36234005753737675,eggholder
13,512.0,327.74456178581516,-1.3278649472441988,-1.3278649472441988,-1.3278649472441988,0.0,False,True,0.0,ei,0.317791499895975,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.842705473517682,4.532910478299257,35.97997933157811,0.36234005753737675,2.7676907178137005,2.842705473517682,0.36234005753737675,eggholder
14,352.9450788924988,497.48549900166284,2.9246822226831064,2.9246822226831064,2.9246822226831064,0.0,False,True,0.0,ei,0.3533542000222951,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9246822226831064,0.28036330837195234,36.26034263995006,0.28036330837195234,2.590024474282147,2.9246822226831064,0.28036330837195234,eggholder
15,338.4484187163008,194.47234240360604,-0.5785272635772273,-0.5785272635772273,0.3204719524356467,299.7769173318665,True,True,0.0,ei,0.2018823999678716,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9246822226831064,3.783572794632286,40.043915434582345,0.28036330837195234,2.6695943623054896,2.9246822226831064,0.28036330837195234,eggholder
16,353.4195968896394,502.3494401520795,2.9490582962611644,2.9490582962611644,2.9490582962611644,0.0,False,True,0.0,ei,0.32891480007674545,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.2559872347938943,40.29990266937624,0.2559872347938943,2.518743916836015,2.9490582962611644,0.2559872347938943,eggholder
17,456.3858054796749,404.176995416025,2.36051214095445,2.36051214095445,2.36051214095445,0.0,False,True,0.0,ei,0.3195380999241024,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.8445333901006089,41.144436059476845,0.2559872347938943,2.4202609446751087,2.9490582962611644,0.2559872347938943,eggholder
18,351.4656917350488,512.0,2.84794265738274,2.84794265738274,2.84794265738274,0.0,False,True,0.0,ei,0.25733839999884367,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.35710287367231874,41.50153893314916,0.2559872347938943,2.3056410518416204,2.9490582962611644,0.2559872347938943,eggholder
19,470.7581882845167,435.3491284232314,1.187459382095531,1.187459382095531,1.187459382095531,0.0,False,True,0.0,ei,0.2538426999235526,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.017586148959528,43.519125082108694,0.2559872347938943,2.290480267479405,2.9490582962611644,0.2559872347938943,eggholder
20,444.5412996564214,370.0480704460304,-1.0879368110447174,-1.0879368110447174,-1.0879368110447174,0.0,False,True,0.0,ei,0.26964690000750124,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,4.292982342099776,47.81210742420847,0.2559872347938943,2.3906053712104236,2.9490582962611644,0.2559872347938943,eggholder
21,333.9069074333684,473.5496535013363,0.07724734229009428,0.07724734229009428,2.528039383728403,838.8337838675017,True,True,0.0,ei,0.24339630000758916,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.1277981887649644,50.93990561297343,0.2559872347938943,2.425709791093973,2.9490582962611644,0.2559872347938943,eggholder
22,356.3713769459549,504.1000145501511,2.9266410236762943,2.9266410236762943,2.9266410236762943,0.0,False,True,0.0,ei,0.22133600001689047,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.27840450737876443,51.2183101203522,0.2559872347938943,2.3281050054705545,2.9490582962611644,0.2559872347938943,eggholder
23,424.88604108543166,417.20468211754945,1.1677540112687839,1.1677540112687839,1.1677540112687839,0.0,False,True,0.0,ei,0.32431369996629655,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.037291519786275,53.25560164013847,0.2559872347938943,2.3154609408755857,2.9490582962611644,0.2559872347938943,eggholder
24,326.38463527474204,393.0347505986121,-0.8429344748191345,-0.8429344748191345,-1.8470253369264003,551.6549262683751,True,True,0.0,ei,0.243330700090155,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,4.0479800058741935,57.30358164601267,0.2559872347938943,2.3876492352505276,2.9490582962611644,0.2559872347938943,eggholder
25,455.295168961819,246.80990816957535,-0.8162546891665783,-0.8162546891665783,-0.5355509231425433,827.7709005126828,True,True,0.0,ei,0.20585550006944686,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,4.021300220221637,61.32488186623431,0.2559872347938943,2.452995274649372,2.9490582962611644,0.2559872347938943,eggholder
26,311.78819835639996,311.60656090526305,-0.4940073418190343,-0.4940073418190343,-0.2261529823316862,307.62499194489135,True,True,0.0,ei,0.21783029998186976,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.699052872874093,65.0239347391084,0.2559872347938943,2.5009205668887846,2.9490582962611644,0.2559872347938943,eggholder
27,482.3414851478197,414.63379490266755,-0.12056715508279107,-0.12056715508279107,-0.09104962081999336,673.8172620969286,True,True,0.0,ei,0.24006950005423278,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.3256126861378497,68.34954742524624,0.2559872347938943,2.5314647194535644,2.9490582962611644,0.2559872347938943,eggholder
28,320.5487503607458,506.08595044253985,0.6053668618848187,0.6053668618848187,2.3174695478313505,307.79548065063653,True,True,0.0,ei,0.36694790003821254,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.59967866917024,70.94922609441649,0.2559872347938943,2.533900931943446,2.9490582962611644,0.2559872347938943,eggholder
29,440.0355526896655,512.0,-0.29957476219281026,-0.29957476219281026,-0.8176337208613872,1188.6789946306474,True,True,0.0,ei,0.2732532999943942,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.504620293247869,74.45384638766436,0.2559872347938943,2.5673740133677363,2.9490582962611644,0.2559872347938943,eggholder
30,495.7342030938285,381.01434418209465,2.6259339851800836,2.6259339851800836,2.6259339851800836,0.0,False,True,0.0,ei,0.2934661000035703,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.5791115458749752,75.03295793353934,0.2559872347938943,2.5010985977846447,2.9490582962611644,0.2559872347938943,eggholder
31,447.96520685900373,441.9199385514564,1.5224155340151904,1.5224155340151904,1.8005790058944198,382.6814651735854,True,True,0.0,ei,0.25834339996799827,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,1.6826299970398684,76.7155879305792,0.2559872347938943,2.4746963848573937,2.9490582962611644,0.2559872347938943,eggholder
32,231.7571109867415,-5.122568806121421,0.7134203820202867,0.7134203820202867,0.7134203820202867,0.0,False,True,0.0,ei,0.18616849998943508,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.491625149034772,79.20721307961398,0.2559872347938943,2.475225408737937,2.9490582962611644,0.2559872347938943,eggholder
33,480.4051262378016,385.13328058685687,-0.3589696391555341,-0.3589696391555341,2.016413657190764,988.2156753720224,True,True,0.0,ei,0.31588240002747625,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.5640151702105927,82.77122824982457,0.2559872347938943,2.508219037873472,2.9490582962611644,0.2559872347938943,eggholder
34,512.0,386.49932106005787,2.2175508020330152,2.2175508020330152,2.2175508020330152,0.0,False,True,0.0,ei,0.26169399998616427,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.9874947290220435,83.75872297884662,0.2559872347938943,2.4634918523190183,2.9490582962611644,0.2559872347938943,eggholder
35,235.74983404954233,-49.65691523855367,0.6198523164956619,0.6198523164956619,0.2037091959723732,393.86679403579376,True,True,0.0,ei,0.23090179997961968,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.5851932145593968,86.34391619340602,0.2559872347938943,2.466969034097315,2.9490582962611644,0.2559872347938943,eggholder
36,447.4464305972335,417.50397822157146,0.12205920165699258,0.12205920165699258,0.12205920165699258,0.0,False,True,0.0,ei,0.24879270000383258,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.082986329398066,89.42690252280408,0.2559872347938943,2.484080625633447,2.9490582962611644,0.2559872347938943,eggholder
37,360.1603878777132,506.56659948228526,2.8850860987800098,2.8850860987800098,2.8850860987800098,0.0,False,True,0.0,ei,0.25890539993997663,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.31995943227504897,89.74686195507914,0.2559872347938943,2.4255908636507875,2.9490582962611644,0.2559872347938943,eggholder
38,360.19137171913525,506.3573380610214,2.88457760541281,2.88457760541281,2.88457760541281,0.0,False,True,0.0,ei,0.3194278000155464,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.3204679256422489,90.06732988072139,0.2559872347938943,2.3701928915979313,2.9490582962611644,0.2559872347938943,eggholder
39,176.41259567793244,-27.940531403110217,-0.07849216081740566,-0.07849216081740566,-0.07849216081740566,0.0,False,True,0.0,ei,0.27618749998509884,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.2835376918724646,93.35086757259386,0.2559872347938943,2.3936119890408682,2.9490582962611644,0.2559872347938943,eggholder
40,359.9727497774109,506.4503849476498,2.88748785720035,2.88748785720035,2.88748785720035,0.0,False,True,0.0,ei,0.24273230007383972,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.3175576738547088,93.66842524644856,0.2559872347938943,2.341710631161214,2.9490582962611644,0.2559872347938943,eggholder
41,359.7195708989012,506.60653576243743,2.8906481606155356,2.8906481606155356,2.8906481606155356,0.0,False,True,0.0,ei,0.2616560000460595,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,0.3143973704395231,93.98282261688809,0.2559872347938943,2.2922639662655633,2.9490582962611644,0.2559872347938943,eggholder
42,359.3265523624015,507.1571885770849,-2.0511470462956085,-2.0511470462956085,2.894482622349687,786.7818894369935,True,True,0.0,ei,0.2531611999729648,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,5.256192577350667,99.23901519423876,0.2559872347938943,2.362833695100923,2.9490582962611644,0.2559872347938943,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.25408979994244874,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.7957826263435823,102.03479782058234,0.2559872347938943,2.372902274897264,2.9490582962611644,0.2559872347938943,eggholder
44,316.6125903337,512.0,-0.6808118379686071,-0.6808118379686071,2.002615865212817,941.3877200775894,True,True,0.0,ei,0.2639016000321135,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.885857369023666,105.92065518960601,0.2559872347938943,2.4072876179455913,2.9490582962611644,0.2559872347938943,eggholder
45,368.74092003100316,512.0,-0.6978921461487173,-0.6978921461487173,2.737999954905874,993.7537393482447,True,True,0.0,ei,0.372354399994947,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.9029376772037763,109.82359286680979,0.2559872347938943,2.4405242859291065,2.9490582962611644,0.2559872347938943,eggholder
46,419.66326882900927,512.0,-0.011548130879336552,-0.011548130879336552,-0.011548130879336552,0.0,False,True,0.0,ei,0.35791109991259873,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,3.2165936619343953,113.04018652874419,0.2559872347938943,2.4573953593205258,2.9490582962611644,0.2559872347938943,eggholder
47,-501.24991024901885,496.4029105881383,-3.133516864763219,-3.133516864763219,-3.133516864763219,0.0,False,True,0.0,ei,0.31099120003636926,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,6.338562395818277,119.37874892456246,0.2559872347938943,2.5399733813736693,2.9490582962611644,0.2559872347938943,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.21953390003181994,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.7957826263435823,122.17453155090604,0.2559872347938943,2.545302740643876,2.9490582962611644,0.2559872347938943,eggholder
49,375.8041951382487,512.0,0.5794460042712732,0.5794460042712732,2.544468790475951,865.1218150071136,True,True,0.0,ei,0.24903210008051246,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,2.6255995267837857,124.80013107768983,0.2559872347938943,2.5469414505650985,2.9490582962611644,0.2559872347938943,eggholder
50,457.17417689442163,-14.012809013922219,1.446392960917765,1.446392960917765,1.446392960917765,0.0,False,True,0.0,ei,0.152449999935925,False,9,c077ce08-280f-4624-8ed2-02b9a7f70fd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9490582962611644,1.7586525701372937,126.55878364782713,0.2559872347938943,2.5311756729565427,2.9490582962611644,0.2559872347938943,eggholder
