iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2619192000711337,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.236597122945164,2.7957826263435823,25.660427204940348,0.9684484081098947,2.3327661095400316,2.236597122945164,0.9684484081098947,eggholder
12,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,ei,0.26551940001081675,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.236597122945164,4.971566348114881,30.631993553055228,0.9684484081098947,2.552666129421269,2.236597122945164,0.9684484081098947,eggholder
13,512.0,218.9488845848868,-0.6494408417631432,-0.6494408417631432,-0.6494408417631432,0.0,False,True,0.0,ei,0.15449320001062006,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.236597122945164,3.8544863728182017,34.48647992587343,0.9684484081098947,2.6528061481441103,2.236597122945164,0.9684484081098947,eggholder
14,512.0,419.4218557157861,2.3015795493646185,2.3015795493646185,2.3015795493646185,0.0,False,True,0.0,ei,0.18968129996210337,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,0.9034659816904402,35.38994590756387,0.9034659816904402,2.527853279111705,2.3015795493646185,0.9034659816904402,eggholder
15,512.0,412.33882446137324,0.785533014085641,0.785533014085641,2.9456619594812143,785.6088751521025,True,True,0.0,ei,0.22987849998753518,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.4195125169694176,37.80945842453329,0.9034659816904402,2.5206305616355524,2.3015795493646185,0.9034659816904402,eggholder
16,512.0,423.2130923398353,1.631682248090572,1.631682248090572,1.8256151494918595,920.9675139020676,True,True,0.0,ei,0.25279210007283837,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,1.5733632829644868,39.382821707497776,0.9034659816904402,2.461426356718611,2.3015795493646185,0.9034659816904402,eggholder
17,512.0,424.1951459162612,1.6917159470086935,1.6917159470086935,1.6917159470086935,0.0,False,True,0.0,ei,0.2224174999864772,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,1.5133295840463652,40.89615129154414,0.9034659816904402,2.405655958326126,2.3015795493646185,0.9034659816904402,eggholder
18,512.0,425.7115637477512,0.549657519859378,0.549657519859378,1.478986438288784,800.1458337431649,True,True,0.0,ei,0.2349187999498099,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.6553880111956807,43.551539302739826,0.9034659816904402,2.419529961263324,2.3015795493646185,0.9034659816904402,eggholder
19,512.0,428.1932843574143,1.1216950535951025,1.1216950535951025,1.1216950535951025,0.0,False,True,0.0,ei,0.2701668000081554,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.0833504774599563,45.634889780199785,0.9034659816904402,2.401836304221041,2.3015795493646185,0.9034659816904402,eggholder
20,512.0,430.7561311475303,0.7536026191090202,0.7536026191090202,0.7536026191090202,0.0,False,True,0.0,ei,0.26153700007125735,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.451442911946039,48.086332692145824,0.9034659816904402,2.4043166346072913,2.3015795493646185,0.9034659816904402,eggholder
21,512.0,-229.78966735256438,1.134437860463205,1.134437860463205,1.134437860463205,0.0,False,True,0.0,ei,0.17922499997075647,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.070607670591854,50.15694036273768,0.9034659816904402,2.3884257315589372,2.3015795493646185,0.9034659816904402,eggholder
22,512.0,435.2959321428565,0.15897207565296093,0.15897207565296093,0.15897207565296093,0.0,False,True,0.0,ei,0.22386310005094856,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,3.0460734554020976,53.20301381813977,0.9034659816904402,2.4183188099154442,2.3015795493646185,0.9034659816904402,eggholder
23,512.0,-183.78373850953267,-1.203216278705831,-1.203216278705831,1.0138172072301876,990.6979792843512,True,True,0.0,ei,0.318527799914591,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,4.40826180976089,57.61127562790066,0.9034659816904402,2.50483807077829,2.3015795493646185,0.9034659816904402,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.25391729990951717,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,60.40705825424424,0.9034659816904402,2.51696076059351,2.3015795493646185,0.9034659816904402,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.32055329997092485,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,63.20284088058782,0.9034659816904402,2.5281136352235127,2.3015795493646185,0.9034659816904402,eggholder
26,512.0,512.0,1.430457784569107,1.430457784569107,0.40926290471147625,1349.5202861964228,True,True,0.0,ei,0.2756690999958664,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,1.7745877464859516,64.97742862707378,0.9034659816904402,2.4991318702720684,2.3015795493646185,0.9034659816904402,eggholder
27,512.0,512.0,0.8090920092593756,0.8090920092593756,0.40926290471147625,645.3787262451011,True,True,0.0,ei,0.22377429995685816,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.395953521795683,67.37338214886947,0.9034659816904402,2.4953104499581285,2.3015795493646185,0.9034659816904402,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.25609650008846074,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,70.16916477521305,0.9034659816904402,2.5060415991147518,2.3015795493646185,0.9034659816904402,eggholder
29,512.0,512.0,0.9871666080266508,0.9871666080266508,0.40926290471147625,676.6043802551884,True,True,0.0,ei,0.22814360004849732,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.217878923028408,72.38704369824146,0.9034659816904402,2.4961049551117744,2.3015795493646185,0.9034659816904402,eggholder
30,512.0,512.0,0.27915796632193407,0.27915796632193407,0.40926290471147625,440.8218687380687,True,True,0.0,ei,0.22361079999245703,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.9258875647331246,75.31293126297459,0.9034659816904402,2.5104310420991527,2.3015795493646185,0.9034659816904402,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.256773000000976,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,78.10871388931817,0.9034659816904402,2.519635931913489,2.3015795493646185,0.9034659816904402,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.25643929990474135,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,80.90449651566175,0.9034659816904402,2.5282655161144296,2.3015795493646185,0.9034659816904402,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.26914160000160336,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,83.70027914200533,0.9034659816904402,2.5363720952122826,2.3015795493646185,0.9034659816904402,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2893483000807464,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,86.49606176834891,0.9034659816904402,2.5440018167161442,2.3015795493646185,0.9034659816904402,eggholder
35,97.78816317858687,512.0,-0.7135799457216759,-0.7135799457216759,-0.7135799457216759,0.0,False,True,0.0,ei,0.2949889999581501,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,3.9186254767767346,90.41468724512565,0.9034659816904402,2.5832767784321615,2.3015795493646185,0.9034659816904402,eggholder
36,382.86894989019294,431.12918343191706,0.6485905173396428,0.6485905173396428,0.6485905173396428,0.0,False,True,0.0,ei,0.11613490001764148,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.556455013715416,92.97114225884107,0.9034659816904402,2.582531729412252,2.3015795493646185,0.9034659816904402,eggholder
37,215.2214319722747,-512.0,0.4865360123894075,0.4865360123894075,0.4865360123894075,0.0,False,True,0.0,ei,0.178613799973391,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7185095186656514,95.68965177750673,0.9034659816904402,2.586206804797479,2.3015795493646185,0.9034659816904402,eggholder
38,403.59320903125234,512.0,1.046857328235607,1.046857328235607,1.046857328235607,0.0,False,True,0.0,ei,0.2391152000054717,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.158188202819452,97.84783998032617,0.9034659816904402,2.5749431573770045,2.3015795493646185,0.9034659816904402,eggholder
39,404.7692267073727,512.0,0.6773293253293908,0.6773293253293908,0.9673390228238498,1018.3679069211692,True,True,0.0,ei,0.18042619992047548,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.527716205725668,100.37555618605184,0.9034659816904402,2.573732209898765,2.3015795493646185,0.9034659816904402,eggholder
40,-196.11270365531877,-512.0,0.3122264743267395,0.3122264743267395,1.942814944021957,65.96862322071757,True,True,0.0,ei,0.14391069998964667,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.892819056728319,103.26837524278015,0.9034659816904402,2.581709381069504,2.3015795493646185,0.9034659816904402,eggholder
41,414.002278218197,512.0,-0.4054448956188142,-0.4054448956188142,0.34521401767554855,551.3972129629143,True,True,0.0,ei,0.1813021000707522,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,3.610490426673873,106.87886566945403,0.9034659816904402,2.6068016016940008,2.3015795493646185,0.9034659816904402,eggholder
42,-512.0,512.0,0.23481856541796456,0.23481856541796456,-3.533135983972524,884.1511992066186,True,True,0.0,ei,0.1155789999756962,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.970226965637094,109.84909263509113,0.9034659816904402,2.615454586549789,2.3015795493646185,0.9034659816904402,eggholder
43,-512.0,-512.0,0.9837419879176889,0.9837419879176889,-2.487061888349132,705.01316484207,True,True,0.0,ei,0.23754919995553792,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.22130354313737,112.07039617822849,0.9034659816904402,2.606288283214616,2.3015795493646185,0.9034659816904402,eggholder
44,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,ei,0.25419799995142967,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,5.692107419404191,117.76250359763269,0.9034659816904402,2.6764205363098337,2.3015795493646185,0.9034659816904402,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.192890299949795,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.7957826263435823,120.55828622397627,0.9034659816904402,2.6790730271994727,2.3015795493646185,0.9034659816904402,eggholder
46,61.60968413517382,-512.0,-1.6089973914361912,-1.6089973914361912,-1.6089973914361912,0.0,False,True,0.0,ei,0.14427539997268468,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,4.81404292249125,125.37232914646752,0.9034659816904402,2.725485416227555,2.3015795493646185,0.9034659816904402,eggholder
47,512.0,512.0,-0.6645372575336544,-0.6645372575336544,0.40926290471147625,1014.6725583486352,True,True,0.0,ei,0.3410705999704078,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,3.8695827885887133,129.24191193505624,0.9034659816904402,2.749827913511835,2.3015795493646185,0.9034659816904402,eggholder
48,512.0,304.5865982146481,1.0326854932804812,1.0326854932804812,-0.3923095614033981,1049.3427459891989,True,True,0.0,ei,0.2653215000173077,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.1723600377745775,131.41427197283082,0.9034659816904402,2.737797332767309,2.3015795493646185,0.9034659816904402,eggholder
49,512.0,271.24049988119936,0.6803972341411296,0.6803972341411296,0.6803972341411296,0.0,False,True,0.0,ei,0.2924059999641031,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.524648296913929,133.93892026974476,0.9034659816904402,2.7334473524437706,2.3015795493646185,0.9034659816904402,eggholder
50,512.0,279.3195350250978,0.5624181145899457,0.5624181145899457,0.5624181145899457,0.0,False,True,0.0,ei,0.24653550004586577,False,8,8b7a107c-f467-442f-9d24-bb38d2f63fec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3015795493646185,2.642627416465113,136.58154768620986,0.9034659816904402,2.7316309537241974,2.3015795493646185,0.9034659816904402,eggholder
