iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-90.30968465443114,20.44521360381902,-0.23826565574808256,-0.23826565574808256,-0.23826565574808256,0.0,False,True,0.0,qnei,0.23866280005313456,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.4433111868031414,38.51578978262833,1.85572505224173,3.5014354347843937,0.11168592817971562,3.093359602875343,eggholder
12,-94.36374540033981,-15.513419438235337,0.21752889085174196,0.21752889085174196,0.21752889085174196,0.0,False,True,0.0,qnei,0.41786369995679706,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,2.987516640203317,41.50330642283165,1.85572505224173,3.458608868569304,0.11168592817971562,3.093359602875343,eggholder
13,-119.46374153314191,-0.43978034135590277,1.2131457047798275,1.2131457047798275,-0.21267991083371346,442.6046172980477,True,True,0.0,qnei,0.33564509998541325,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,1.9918998262752312,43.49520624910688,1.85572505224173,3.3457850960851445,0.11168592817971562,3.093359602875343,eggholder
14,-201.34174166309802,476.3034089273616,-0.35058638270228526,-0.35058638270228526,1.0650692202068954,611.3834998225209,True,True,0.0,qnei,0.28987670002970845,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.555631913757344,47.050838162864224,1.85572505224173,3.3607741544903016,0.11168592817971562,3.093359602875343,eggholder
15,-111.46033885457314,-0.9103488990946909,-0.0028702745402669613,-0.0028702745402669613,-0.0028702745402669613,0.0,False,True,0.0,qnei,0.3223046000348404,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.207915805595326,50.25875396845955,1.85572505224173,3.3505835978973035,0.11168592817971562,3.093359602875343,eggholder
16,-106.8145579214001,-123.26425423737952,0.4682700645459175,0.4682700645459175,0.4682700645459175,0.0,False,True,0.0,qnei,0.32043520000297576,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,2.7367754665091413,52.995529434968695,1.85572505224173,3.3122205896855434,0.11168592817971562,3.093359602875343,eggholder
17,-154.27539478265675,365.24469641321446,-0.22651246781351328,-0.22651246781351328,-0.22651246781351328,0.0,False,True,0.0,qnei,0.3576462999917567,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.431557998868572,56.427087433837265,1.85572505224173,3.319240437284545,0.11168592817971562,3.093359602875343,eggholder
18,-223.9537110091516,231.14711911344008,-0.5670815132195459,-0.5670815132195459,0.5872659101918686,148.0371727315764,True,True,0.0,qnei,0.33918679994530976,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.7721270442746047,60.19921447811187,1.85572505224173,3.344400804339548,0.11168592817971562,3.093359602875343,eggholder
19,-118.87562513323849,123.42695513650737,1.4645945156177897,1.4645945156177897,-0.1417715593250457,578.7543633637133,True,True,0.0,qnei,0.36802709999028593,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4645945156177897,1.740451015437269,61.939665493549136,1.740451015437269,3.2599823943973227,-0.1417715593250457,3.3468170903801044,eggholder
20,-116.3246488573674,210.66392929883776,-1.06217325896702,-1.06217325896702,0.666909838461203,401.0504064096897,True,True,0.0,qnei,0.28432079998310655,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4645945156177897,4.267218790022079,66.20688428357121,1.740451015437269,3.310344214178561,-0.1417715593250457,3.3468170903801044,eggholder
21,9.477409647856115,-16.368498229809127,-0.07940818575298968,-0.07940818575298968,-0.07940818575298968,0.0,False,True,0.0,qnei,0.25740080000832677,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4645945156177897,3.2844537168080485,69.49133800037926,1.740451015437269,3.3091113333513933,-0.1417715593250457,3.3468170903801044,eggholder
22,-318.03608810097643,512.0,2.736202365098732,2.736202365098732,2.736202365098732,0.0,False,True,0.0,qnei,0.24027029995340854,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,0.4688431659563266,69.96018116633559,0.4688431659563266,3.1800082348334358,2.736202365098732,0.4688431659563266,eggholder
23,-379.5303295675326,512.0,1.5527631468082093,1.5527631468082093,1.5527631468082093,0.0,False,True,0.0,qnei,0.24133480002637953,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,1.6522823842468495,71.61246355058243,0.4688431659563266,3.1135853717644535,2.736202365098732,0.4688431659563266,eggholder
24,-354.68135600581456,426.68314818628374,-0.38127434473641536,-0.38127434473641536,-1.0219232771434459,818.4095985938027,True,True,0.0,qnei,0.20123329991474748,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,3.586319875791474,75.19878342637391,0.4688431659563266,3.1332826427655793,2.736202365098732,0.4688431659563266,eggholder
25,-505.9347605687518,512.0,-3.438093670649653,-3.438093670649653,-3.438093670649653,0.0,False,True,0.0,qnei,0.22183689998928457,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,6.643139201704711,81.84192262807862,0.4688431659563266,3.273676905123145,2.736202365098732,0.4688431659563266,eggholder
26,-292.53317818048015,512.0,0.5422154077902285,0.5422154077902285,2.623640893909115,804.3431144945961,True,True,0.0,qnei,0.19638280000071973,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,2.6628301232648304,84.50475275134345,0.4688431659563266,3.250182798128594,2.736202365098732,0.4688431659563266,eggholder
27,111.5433773506658,-304.37543818307205,-0.49526861689841656,-0.49526861689841656,-0.7446494239719486,184.38046561416056,True,True,0.0,qnei,0.19979500002227724,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,3.7003141479534754,88.20506689929692,0.4688431659563266,3.2668543296035897,2.736202365098732,0.4688431659563266,eggholder
28,-504.02523688374555,-510.1273607716862,-1.7551948137834101,-1.7551948137834101,-1.7551948137834101,0.0,False,True,0.0,qnei,0.19197120005264878,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,4.960240344838469,93.16530724413539,0.4688431659563266,3.327332401576264,2.736202365098732,0.4688431659563266,eggholder
29,139.37020859631733,364.33214964478225,-0.26241407629660435,-0.26241407629660435,-0.26241407629660435,0.0,False,True,0.0,qnei,0.19434970000293106,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,3.467459607351663,96.63276685148705,0.4688431659563266,3.3321643741892086,2.736202365098732,0.4688431659563266,eggholder
30,-267.43649673598566,-454.1045884412212,-1.199080495241301,-1.199080495241301,1.8983850117214842,966.4478482354613,True,True,0.0,qnei,0.2146964999847114,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,4.4041260262963595,101.0368928777834,0.4688431659563266,3.3678964292594467,2.736202365098732,0.4688431659563266,eggholder
31,274.18145916486367,512.0,0.9196327112681371,0.9196327112681371,0.9196327112681371,0.0,False,True,0.0,qnei,0.25995599990710616,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736202365098732,2.285412819786922,103.32230569757033,0.4688431659563266,3.33297760314743,2.736202365098732,0.4688431659563266,eggholder
32,361.38080347999284,512.0,2.845603636377999,2.845603636377999,2.845603636377999,0.0,False,True,0.0,qnei,0.2696519000455737,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,0.3594418946770599,103.68174759224739,0.3594418946770599,3.240054612257731,2.845603636377999,0.3594418946770599,eggholder
33,-340.9027995948189,512.0,0.1183058087325496,0.1183058087325496,2.5397333857984172,960.1693843473656,True,True,0.0,qnei,0.3095964998938143,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,3.086739722322509,106.7684873145699,0.3594418946770599,3.235408706502118,2.845603636377999,0.3594418946770599,eggholder
34,347.22292724798723,512.0,-0.8726609828350824,-0.8726609828350824,2.80444929579834,516.6864531650454,True,True,0.0,qnei,0.27279849990736693,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,4.077706513890141,110.84619382846003,0.3594418946770599,3.260182171425295,2.845603636377999,0.3594418946770599,eggholder
35,378.6106156841737,512.0,-1.1378391041106486,-1.1378391041106486,2.4431434630807303,757.554893924614,True,True,0.0,qnei,0.3272855000104755,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,4.342884635165707,115.18907846362573,0.3594418946770599,3.291116527532164,2.845603636377999,0.3594418946770599,eggholder
36,245.92231262071908,257.449640428604,1.782499318413163,1.782499318413163,1.782499318413163,0.0,False,True,0.0,qnei,0.2555314999772236,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,1.4225462126418957,116.61162467626762,0.3594418946770599,3.2392117965629894,2.845603636377999,0.3594418946770599,eggholder
37,194.45549015725896,60.857677302678546,0.4191873237648041,0.4191873237648041,0.4191873237648041,0.0,False,True,0.0,qnei,0.2789847000967711,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,2.7858582072902545,119.39748288355788,0.3594418946770599,3.226958996852916,2.845603636377999,0.3594418946770599,eggholder
38,224.2106244968921,512.0,0.9007634947203964,0.9007634947203964,0.9007634947203964,0.0,False,True,0.0,qnei,0.2950229999842122,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,2.304282036334662,121.70176491989255,0.3594418946770599,3.2026780242076986,2.845603636377999,0.3594418946770599,eggholder
39,512.0,512.0,-0.07220028484163933,-0.07220028484163933,0.40926290471147625,396.7740048745789,True,True,0.0,qnei,0.2540311000775546,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,3.277245815896698,124.97901073578925,0.3594418946770599,3.2045900188663907,2.845603636377999,0.3594418946770599,eggholder
40,274.1055342401901,343.6059392009682,-2.0026165092871384,-2.0026165092871384,-2.0026165092871384,0.0,False,True,0.0,qnei,0.270247699925676,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,5.207662040342197,130.18667277613145,0.3594418946770599,3.254666819403286,2.845603636377999,0.3594418946770599,eggholder
41,220.8234979059564,-512.0,0.6602842442062609,0.6602842442062609,0.6602842442062609,0.0,False,True,0.0,qnei,0.25596320000477135,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,2.544761286848798,132.73143406298024,0.3594418946770599,3.2373520503165913,2.845603636377999,0.3594418946770599,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.2620141999796033,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,4.971566348114881,137.70300041109513,0.3594418946770599,3.2786428669308365,2.845603636377999,0.3594418946770599,eggholder
43,-292.8636918867568,238.8662482987142,0.19125973995641166,0.19125973995641166,0.19125973995641166,0.0,False,True,0.0,qnei,0.18247050000354648,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,3.013785791098647,140.7167862021938,0.3594418946770599,3.2724834000510183,2.845603636377999,0.3594418946770599,eggholder
44,173.6533901212751,512.0,-0.644009132545699,-0.644009132545699,0.9148710117011661,894.6682935246326,True,True,0.0,qnei,0.2753265000646934,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,3.8490546636007577,144.56584086579454,0.3594418946770599,3.2855872924044216,2.845603636377999,0.3594418946770599,eggholder
45,150.95743696700993,-512.0,-0.26597927441553426,-0.26597927441553426,-1.3793289322544127,907.9250681472132,True,True,0.0,qnei,0.2418523000087589,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,3.471024805470593,148.03686567126513,0.3594418946770599,3.2897081260281142,2.845603636377999,0.3594418946770599,eggholder
46,237.95186294334476,-185.0611799820156,0.833468220335123,0.833468220335123,0.833468220335123,0.0,False,True,0.0,qnei,0.23937059997115284,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,2.371577310719936,150.40844298198508,0.3594418946770599,3.2697487604779365,2.845603636377999,0.3594418946770599,eggholder
47,267.5318853218659,-512.0,1.768970200247653,1.768970200247653,1.768970200247653,0.0,False,True,0.0,qnei,0.23809420003090054,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,1.4360753308074057,151.84451831279247,0.3594418946770599,3.230734432187074,2.845603636377999,0.3594418946770599,eggholder
48,195.68040337712654,-226.78697477705285,0.09702198600805091,0.09702198600805091,0.09702198600805091,0.0,False,True,0.0,qnei,0.21429819997865707,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,3.1080235450470077,154.9525418578395,0.3594418946770599,3.228177955371656,2.845603636377999,0.3594418946770599,eggholder
49,42.8385105126803,512.0,-1.7274661618906249,-1.7274661618906249,-1.7274661618906249,0.0,False,True,0.0,qnei,0.3237785999663174,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,4.932511692945684,159.8850535507852,0.3594418946770599,3.2629602765466363,2.845603636377999,0.3594418946770599,eggholder
50,318.2090569770592,-512.0,-0.07740528221753672,-0.07740528221753672,1.8148548725120082,299.8437161616091,True,True,0.0,qnei,0.3749557000119239,False,8,8e97ae45-e64a-49fb-bd9b-1e4e0131529f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.845603636377999,3.2824508132725954,163.16750436405778,0.3594418946770599,3.2633500872811556,2.845603636377999,0.3594418946770599,eggholder
