iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.34083378494725,310.6756700553449,1.5706426908295177,1.5706426908295177,1.5706426908295177,0.0,False,True,0.0,logei,0.7011482999660075,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5706426908295177,1.634402840225541,32.3742534771984,1.634402840225541,2.943113952472582,1.5706426908295177,1.634402840225541,eggholder
12,147.29516413541273,304.985550744666,1.6276470488649524,1.6276470488649524,1.6276470488649524,0.0,False,True,0.0,logei,0.4180613999487832,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276470488649524,1.5773984821901064,33.951651959388506,1.5773984821901064,2.8293043299490424,1.6276470488649524,1.5773984821901064,eggholder
13,486.48093518360565,451.7363164185452,0.8510288384545042,0.8510288384545042,0.8510288384545042,0.0,False,True,0.0,logei,0.40072119992692024,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276470488649524,2.3540166926005544,36.30566865198906,1.5773984821901064,2.7927437424606967,1.6276470488649524,1.5773984821901064,eggholder
14,452.95804892323264,511.0967273353228,-0.6454658801070322,-0.6454658801070322,-0.6454658801070322,0.0,False,True,0.0,logei,0.3458807000424713,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6276470488649524,3.850511411162091,40.15618006315115,1.5773984821901064,2.8682985759393675,1.6276470488649524,1.5773984821901064,eggholder
15,488.47255565764794,394.88194928602377,2.125894272024783,2.125894272024783,2.125894272024783,0.0,False,True,0.0,logei,0.39761760004330426,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.125894272024783,1.0791512590302759,41.23533132218142,1.0791512590302759,2.7490220881454284,2.125894272024783,1.0791512590302759,eggholder
16,512.0,380.67598932056796,1.615812175571996,1.615812175571996,1.615812175571996,0.0,False,True,0.0,logei,0.3734583000186831,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.125894272024783,1.5892333554830627,42.82456467766448,1.0791512590302759,2.67653529235403,2.125894272024783,1.0791512590302759,eggholder
17,462.0914329599819,385.5952800235569,-0.3275260481828842,-0.3275260481828842,-0.3275260481828842,0.0,False,True,0.0,logei,0.33186779997777194,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.125894272024783,3.532571579237943,46.35713625690243,1.0791512590302759,2.726890368053084,2.125894272024783,1.0791512590302759,eggholder
18,495.53898651526737,380.4166501399927,2.595927791988807,2.595927791988807,2.595927791988807,0.0,False,True,0.0,logei,0.35704919998534024,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595927791988807,0.6091177390662517,46.96625399596868,0.6091177390662517,2.609236333109371,2.595927791988807,0.6091177390662517,eggholder
19,494.8433171265339,336.73355863686237,-1.5179697281118156,-1.5179697281118156,-1.5179697281118156,0.0,False,True,0.0,logei,0.34005499992053956,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595927791988807,4.723015259166875,51.68926925513556,0.6091177390662517,2.72048785553345,2.595927791988807,0.6091177390662517,eggholder
20,496.00671776127035,385.33699731091616,2.8169212692256034,2.8169212692256034,2.8169212692256034,0.0,False,True,0.0,logei,0.45231950003653765,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8169212692256034,0.38812426182945536,52.07739351696501,0.38812426182945536,2.6038696758482507,2.8169212692256034,0.38812426182945536,eggholder
21,178.16257338186242,337.50650840041646,0.12719180170788333,0.12719180170788333,0.8611530438546758,375.96381830102416,True,True,0.0,logei,0.40303940000012517,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8169212692256034,3.0778537293471753,55.155247246312186,0.38812426182945536,2.626440345062485,2.8169212692256034,0.38812426182945536,eggholder
22,498.46572523599036,388.97618517885815,2.9198891474432385,2.9198891474432385,2.9198891474432385,0.0,False,True,0.0,logei,0.4709437000565231,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9198891474432385,0.2851563836118203,55.440403629924006,0.2851563836118203,2.5200183468147275,2.9198891474432385,0.2851563836118203,eggholder
23,501.6486730863388,393.900975488106,3.0262946452051396,3.0262946452051396,3.0262946452051396,0.0,False,True,0.0,logei,0.44178210000973195,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0262946452051396,0.17875088584991916,55.61915451577393,0.17875088584991916,2.4182241093814754,3.0262946452051396,0.17875088584991916,eggholder
24,82.75618275107551,323.6975292649971,0.956090059286094,0.956090059286094,0.956090059286094,0.0,False,True,0.0,logei,0.4737124000675976,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0262946452051396,2.248955471768965,57.868109987542894,0.17875088584991916,2.411171249480954,3.0262946452051396,0.17875088584991916,eggholder
25,509.9773200828586,412.518708193558,2.7779129316673825,2.7779129316673825,2.7779129316673825,0.0,False,True,0.0,logei,0.3127348000416532,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0262946452051396,0.4271325993876762,58.29524258693057,0.17875088584991916,2.331809703477223,3.0262946452051396,0.17875088584991916,eggholder
26,111.61297469830978,359.280692143329,0.2613429200143322,0.2613429200143322,0.2613429200143322,0.0,False,True,0.0,logei,0.49081879993900657,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0262946452051396,2.9437026110407265,61.2389451979713,0.17875088584991916,2.3553440460758193,3.0262946452051396,0.17875088584991916,eggholder
27,503.1324245800549,398.657779908062,3.0401247866292596,3.0401247866292596,3.0401247866292596,0.0,False,True,0.0,logei,0.3282589999726042,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0401247866292596,0.16492074442579918,61.4038659423971,0.16492074442579918,2.2742172571258186,3.0401247866292596,0.16492074442579918,eggholder
28,512.0,465.4838648913945,-0.9839135665115608,-0.9839135665115608,1.9892908792319666,616.5110084730552,True,True,0.0,logei,0.38427339994814247,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0401247866292596,4.188959097566619,65.59282503996371,0.16492074442579918,2.3426008942844185,3.0401247866292596,0.16492074442579918,eggholder
29,192.55006871932108,257.55100465545854,0.33539594219594127,0.33539594219594127,0.33539594219594127,0.0,False,True,0.0,logei,0.4688593000173569,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0401247866292596,2.8696495888591174,68.46247462882283,0.16492074442579918,2.3607749872007875,3.0401247866292596,0.16492074442579918,eggholder
30,52.951186046458915,360.9214806041446,1.2328374736168832,1.2328374736168832,1.2328374736168832,0.0,False,True,0.0,logei,0.5205947000067681,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0401247866292596,1.9722080574381755,70.43468268626101,0.16492074442579918,2.3478227562087004,3.0401247866292596,0.16492074442579918,eggholder
31,504.25970982429106,399.1723137350869,3.07114016522674,3.07114016522674,3.07114016522674,0.0,False,True,0.0,logei,0.5170316000003368,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,0.1339053658283187,70.56858805208932,0.1339053658283187,2.27640606619643,3.07114016522674,0.1339053658283187,eggholder
32,37.26071700425363,323.76900029841346,0.8782383851879468,0.8782383851879468,0.8782383851879468,0.0,False,True,0.0,logei,0.4892115000402555,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,2.326807145867112,72.89539519795643,0.1339053658283187,2.2779810999361385,3.07114016522674,0.1339053658283187,eggholder
33,15.111073741125296,366.44004665039694,1.411622004444246,1.411622004444246,1.411622004444246,0.0,False,True,0.0,logei,0.541198700084351,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,1.7934235266108127,74.68881872456724,0.1339053658283187,2.263297537108098,3.07114016522674,0.1339053658283187,eggholder
34,32.81493582344517,401.361082513919,0.7266452419899474,0.7266452419899474,0.7266452419899474,0.0,False,True,0.0,logei,0.3718146999599412,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,2.478400289065111,77.16721901363235,0.1339053658283187,2.2696240886362453,3.07114016522674,0.1339053658283187,eggholder
35,-10.564708457797712,332.7724859813678,0.5713152455223642,0.5713152455223642,0.5713152455223642,0.0,False,True,0.0,logei,0.4229960000375286,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,2.6337302855326943,79.80094929916504,0.1339053658283187,2.2800271228332867,3.07114016522674,0.1339053658283187,eggholder
36,-17.560611047965242,390.4056494110483,1.3587708838155779,1.3587708838155779,1.3587708838155779,0.0,False,True,0.0,logei,0.35097170004155487,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,1.8462746472394809,81.64722394640452,0.1339053658283187,2.2679784429556813,3.07114016522674,0.1339053658283187,eggholder
37,-12.59577841995139,432.8153275045426,0.3624195823195634,0.3624195823195634,0.3624195823195634,0.0,False,True,0.0,logei,0.47672809998039156,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,2.8426259487354955,84.48984989514003,0.1339053658283187,2.283509456625406,3.07114016522674,0.1339053658283187,eggholder
38,-53.10306886620756,371.88811005207475,1.08864319942698,1.08864319942698,1.08864319942698,0.0,False,True,0.0,logei,0.36968949995934963,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,2.1164023316280787,86.6062522267681,0.1339053658283187,2.279111900704424,3.07114016522674,0.1339053658283187,eggholder
39,-56.49725044801837,413.4115782331193,1.555356936762786,1.555356936762786,1.555356936762786,0.0,False,True,0.0,logei,0.3816609000787139,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,1.6496885942922728,88.25594082106038,0.1339053658283187,2.262972841565651,3.07114016522674,0.1339053658283187,eggholder
40,-89.54087842707155,400.07883083650637,-0.6075336796739225,-0.6075336796739225,1.6651471228705887,562.5818431958502,True,True,0.0,logei,0.42271710000932217,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,3.8125792107289813,92.06852003178936,0.1339053658283187,2.301713000794734,3.07114016522674,0.1339053658283187,eggholder
41,-58.25979236549496,453.9794810555444,-1.2973607272891876,-1.2973607272891876,0.6274419964814191,899.1077477238606,True,True,0.0,logei,0.45782869996037334,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,4.502406258344246,96.57092629013361,0.1339053658283187,2.35538844610082,3.07114016522674,0.1339053658283187,eggholder
42,80.75591589258804,407.47577027613875,-0.27161907385300776,-0.27161907385300776,-0.27161907385300776,0.0,False,True,0.0,logei,0.4878705000737682,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.07114016522674,3.4766646049080663,100.04759089504168,0.1339053658283187,2.3820854975009924,3.07114016522674,0.1339053658283187,eggholder
43,444.29048391240053,455.1021027288309,3.0776505426346157,3.0776505426346157,3.0776505426346157,0.0,False,True,0.0,logei,0.5367736999178305,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,0.12739498842044306,100.17498588346213,0.12739498842044306,2.329650834499119,3.0776505426346157,0.12739498842044306,eggholder
44,431.49666610127446,451.7203972804032,3.0204812407377073,3.0204812407377073,3.0204812407377073,0.0,False,True,0.0,logei,0.3604234999511391,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,0.18456429031735144,100.35955017377948,0.12739498842044306,2.2808988675858974,3.0776505426346157,0.12739498842044306,eggholder
45,435.5708378296458,462.48752669608876,2.7111443184471495,2.7111443184471495,2.7111443184471495,0.0,False,True,0.0,logei,0.377980999997817,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,0.4939012126079092,100.85345138638739,0.12739498842044306,2.2411878085863863,3.0776505426346157,0.12739498842044306,eggholder
46,439.9530772554456,448.35916183075875,2.999379281785903,2.999379281785903,2.999379281785903,0.0,False,True,0.0,logei,0.4411746999248862,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,0.2056662492691559,101.05911763565655,0.12739498842044306,2.196937339905577,3.0776505426346157,0.12739498842044306,eggholder
47,415.76813419177313,434.6210248174269,2.791586152071861,2.791586152071861,2.791586152071861,0.0,False,True,0.0,logei,0.42235240002628416,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,0.41345937898319773,101.47257701463974,0.12739498842044306,2.1589910003114836,3.0776505426346157,0.12739498842044306,eggholder
48,408.81072732657884,450.0181030583229,1.6584719177024125,1.6584719177024125,1.6584719177024125,0.0,False,True,0.0,logei,0.4444094999926165,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,1.5465736133526462,103.01915062799239,0.12739498842044306,2.1462323047498413,3.0776505426346157,0.12739498842044306,eggholder
49,410.84884768293153,405.7206992109912,0.9998215560623943,0.9998215560623943,0.9998215560623943,0.0,False,True,0.0,logei,0.3246044999687001,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,2.2052239749926645,105.22437460298505,0.12739498842044306,2.14743621638745,3.0776505426346157,0.12739498842044306,eggholder
50,-66.76477519457232,312.9531543425759,-1.079337676626493,-1.079337676626493,-1.079337676626493,0.0,False,True,0.0,logei,0.33637549995910376,False,9,b69521e6-6c3f-428e-9748-6f4eac3b9708,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0776505426346157,4.284383207681552,109.50875781066661,0.12739498842044306,2.190175156213332,3.0776505426346157,0.12739498842044306,eggholder
