iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,129.52981442277553,307.07941686503676,1.4600146541467924,1.4600146541467924,1.4600146541467924,0.0,False,True,0.0,pi,0.2956052999943495,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4600146541467924,1.7450308769082663,47.447661724723794,1.7450308769082663,2.4972453539328314,1.4600146541467924,1.7450308769082663,eggholder
20,131.80080523297758,304.07410859310534,1.510022482347036,1.510022482347036,1.510022482347036,0.0,False,True,0.0,pi,0.27977559994906187,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.510022482347036,1.6950230487080227,49.14268477343182,1.6950230487080227,2.457134238671591,1.510022482347036,1.6950230487080227,eggholder
21,134.15637489764268,297.4423562977421,1.5515357379862542,1.5515357379862542,1.5515357379862542,0.0,False,True,0.0,pi,0.2618104999419302,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.6535097930688045,50.796194566500624,1.6535097930688045,2.418866407928601,1.5515357379862542,1.6535097930688045,eggholder
22,136.4409485861047,286.4078767975294,1.2302652172774775,1.2302652172774775,1.480039039954169,806.5908425814508,True,True,0.0,pi,0.2605063000228256,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.9747803137775812,52.7709748802782,1.6535097930688045,2.398680676376282,1.5515357379862542,1.6535097930688045,eggholder
23,135.67459340491138,292.35034210695005,-0.5615052197917811,-0.5615052197917811,1.5423381139990164,591.9662020003402,True,True,0.0,pi,0.24492900003679097,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,3.76655075084684,56.53752563112504,1.6535097930688045,2.4581532883097843,1.5515357379862542,1.6535097930688045,eggholder
24,121.02184120266354,317.2991376535558,1.2307354243684823,1.2307354243684823,1.2307354243684823,0.0,False,True,0.0,pi,0.3250782999675721,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.9743101066865765,58.511835737811616,1.6535097930688045,2.437993155742151,1.5515357379862542,1.6535097930688045,eggholder
25,119.6700410600583,319.28275357598676,1.186101937016336,1.186101937016336,1.186101937016336,0.0,False,True,0.0,pi,0.2547694999957457,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,2.018943594038723,60.53077933185034,1.6535097930688045,2.4212311732740135,1.5515357379862542,1.6535097930688045,eggholder
26,119.86673676171961,319.40121984407926,1.1860545826837032,1.1860545826837032,1.1860545826837032,0.0,False,True,0.0,pi,0.27761819993611425,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,2.0189909483713553,62.54977028022169,1.6535097930688045,2.405760395393142,1.5515357379862542,1.6535097930688045,eggholder
27,124.4356329273959,342.6962575152908,0.6322225295862969,0.6322225295862969,0.6322225295862969,0.0,False,True,0.0,pi,0.28330849995836616,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,2.5728230014687616,65.12259328169046,1.6535097930688045,2.4119478993218686,1.5515357379862542,1.6535097930688045,eggholder
28,120.22372862986711,313.9219765268557,1.2683696187510334,1.2683696187510334,1.2683696187510334,0.0,False,True,0.0,pi,0.3063296000473201,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.9366759123040254,67.05926919399448,1.6535097930688045,2.394973899785517,1.5515357379862542,1.6535097930688045,eggholder
29,119.0365910093305,314.17211451657994,1.251197469860779,1.251197469860779,1.251197469860779,0.0,False,True,0.0,pi,0.32654789998196065,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.9538480611942797,69.01311725518876,1.6535097930688045,2.379762663972026,1.5515357379862542,1.6535097930688045,eggholder
30,123.83017926724365,319.5405233049719,1.2214336114442934,1.2214336114442934,1.2214336114442934,0.0,False,True,0.0,pi,0.2803975000279024,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.9836119196107653,70.99672917479953,1.6535097930688045,2.3665576391599843,1.5515357379862542,1.6535097930688045,eggholder
31,123.60517195552013,317.70225070163053,1.251221662459239,1.251221662459239,1.251221662459239,0.0,False,True,0.0,pi,0.3336191000416875,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.9538238685958198,72.95055304339535,1.6535097930688045,2.35324364656114,1.5515357379862542,1.6535097930688045,eggholder
32,118.16363142908897,314.3147105817441,-0.2704870971198083,-0.2704870971198083,1.2391875943852675,513.0890604604962,True,True,0.0,pi,0.2859557999763638,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,3.475532628174867,76.4260856715702,1.6535097930688045,2.388315177236569,1.5515357379862542,1.6535097930688045,eggholder
33,127.01948582047683,310.78784549979497,1.390130491659732,1.390130491659732,1.390130491659732,0.0,False,True,0.0,pi,0.23059970000758767,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.8149150393953268,78.24100071096554,1.6535097930688045,2.370939415483804,1.5515357379862542,1.6535097930688045,eggholder
34,127.381555716175,311.49427267361153,1.3858582155366708,1.3858582155366708,1.3858582155366708,0.0,False,True,0.0,pi,0.40232280001509935,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.819187315518388,80.06018802648393,1.6535097930688045,2.354711412543645,1.5515357379862542,1.6535097930688045,eggholder
35,127.66083027072936,312.2550003009687,1.3792648203661042,1.3792648203661042,1.3792648203661042,0.0,False,True,0.0,pi,0.3050061999820173,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.8257807106889545,81.88596873717289,1.6535097930688045,2.3395991067763684,1.5515357379862542,1.6535097930688045,eggholder
36,133.59416764883412,312.76717267149,1.3875464440515743,1.3875464440515743,1.438108756324054,464.08331536024764,True,True,0.0,pi,0.284548900090158,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.8174990870034844,83.70346782417637,1.6535097930688045,2.3250963284493436,1.5515357379862542,1.6535097930688045,eggholder
37,136.61379687355816,312.9157753418653,1.4658186305858356,1.4658186305858356,1.4658186305858356,0.0,False,True,0.0,pi,0.3003745999885723,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7392269004692231,85.44269472464559,1.6535097930688045,2.3092620195850158,1.5515357379862542,1.6535097930688045,eggholder
38,140.23923092770852,313.1011740959154,1.4947399834281643,1.4947399834281643,1.4947399834281643,0.0,False,True,0.0,pi,0.2958951999899,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7103055476268945,87.15300027227248,1.6535097930688045,2.2935000071650653,1.5515357379862542,1.6535097930688045,eggholder
39,144.42768081241877,313.3533431398484,1.5206956899584292,1.5206956899584292,1.5206956899584292,0.0,False,True,0.0,pi,0.3323744999943301,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.6843498410966296,88.83735011336911,1.6535097930688045,2.2778807721376695,1.5515357379862542,1.6535097930688045,eggholder
40,148.99882915356886,313.67434855508924,1.5384053762518368,1.5384053762518368,1.5384053762518368,0.0,False,True,0.0,pi,0.3159056999720633,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.666640154803222,90.50399026817233,1.6535097930688045,2.2625997567043084,1.5515357379862542,1.6535097930688045,eggholder
41,153.56693905057494,314.03547464647727,1.5435699314457916,1.5435699314457916,1.5435699314457916,0.0,False,True,0.0,pi,0.3618638999760151,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.6614755996092672,92.16546586778159,1.6535097930688045,2.247938191897112,1.5515357379862542,1.6535097930688045,eggholder
42,157.6550810514753,314.3785381164727,1.536567534294289,1.536567534294289,1.536567534294289,0.0,False,True,0.0,pi,0.34992239996790886,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.6684779967607697,93.83394386454236,1.6535097930688045,2.234141520584342,1.5515357379862542,1.6535097930688045,eggholder
43,160.90848199813334,314.65214802969484,1.5226521929958097,1.5226521929958097,1.5226521929958097,0.0,False,True,0.0,pi,0.2988682999275625,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.682393338059249,95.5163372026016,1.6535097930688045,2.221310167502363,1.5515357379862542,1.6535097930688045,eggholder
44,163.2362444293754,314.84315476936206,1.507942057596657,1.507942057596657,1.507942057596657,0.0,False,True,0.0,pi,0.35758979991078377,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.6971034734584018,97.21344067606,1.6535097930688045,2.2093963790013635,1.5515357379862542,1.6535097930688045,eggholder
45,164.778189780007,314.96520064341036,1.4959515800028294,1.4959515800028294,1.4959515800028294,0.0,False,True,0.0,pi,0.2770956000313163,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7090939510522294,98.92253462711223,1.6535097930688045,2.198278547269161,1.5515357379862542,1.6535097930688045,eggholder
46,165.75178327733312,315.0445536642392,1.4873801363582315,1.4873801363582315,1.4873801363582315,0.0,False,True,0.0,pi,0.2929713000776246,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7176653946968272,100.64020002180905,1.6535097930688045,2.1878304352567186,1.5515357379862542,1.6535097930688045,eggholder
47,166.34928835499002,315.0989687433262,1.4816708709373232,1.4816708709373232,1.4816708709373232,0.0,False,True,0.0,pi,0.35011830006260425,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7233746601177355,102.36357468192679,1.6535097930688045,2.177948397487804,1.5515357379862542,1.6535097930688045,eggholder
48,166.70531719214804,315.139437368327,1.4780320985695186,1.4780320985695186,1.4780320985695186,0.0,False,True,0.0,pi,0.34667629993055016,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7270134324855402,104.09058811441233,1.6535097930688045,2.168553919050257,1.5515357379862542,1.6535097930688045,eggholder
49,166.90349471149275,315.17285018525126,1.475827571009158,1.475827571009158,1.475827571009158,0.0,False,True,0.0,pi,0.3634103999938816,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7292179600459008,105.81980607445823,1.6535097930688045,2.159587879070576,1.5515357379862542,1.6535097930688045,eggholder
50,166.99883866006985,315.20179760683624,1.474596062651795,1.474596062651795,1.474596062651795,0.0,False,True,0.0,pi,0.32681880006566644,False,9,3dfd378c-7115-4fcf-b465-1cc2196e3f24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5515357379862542,1.7304494684032636,107.55025554286149,1.6535097930688045,2.1510051108572297,1.5515357379862542,1.6535097930688045,eggholder
