iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-497.1982662936939,387.8174489642957,2.565123600257217,2.565123600257217,2.565123600257217,0.0,False,True,0.0,ei,0.42704929993487895,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.6399219307978417,61.0366874315542,0.3975908471587042,2.1047133597087653,2.8074546838963546,0.3975908471587042,eggholder
30,-496.810867355673,387.17858813606676,2.5683656930186456,2.5683656930186456,2.5683656930186456,0.0,False,True,0.0,ei,0.32586530002299696,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.6366798380364131,61.673367269590614,0.3975908471587042,2.055778908986354,2.8074546838963546,0.3975908471587042,eggholder
31,-484.28512679094825,362.74397671888977,2.117506508697137,2.117506508697137,2.117506508697137,0.0,False,True,0.0,ei,0.4214531999314204,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,1.0875390223579218,62.76090629194854,0.3975908471587042,2.0245453642564044,2.8074546838963546,0.3975908471587042,eggholder
32,424.2899769641186,-333.53907813796127,0.7188012203341007,0.7188012203341007,0.7188012203341007,0.0,False,True,0.0,ei,0.3595001999055967,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,2.486244310720958,65.24715060266949,0.3975908471587042,2.0389734563334216,2.8074546838963546,0.3975908471587042,eggholder
33,-503.76023701147113,455.0670348741127,-0.6952380295314864,-0.6952380295314864,-0.6952380295314864,0.0,False,True,0.0,ei,0.34166510007344186,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,3.900283560586545,69.14743416325604,0.3975908471587042,2.0953767928259404,2.8074546838963546,0.3975908471587042,eggholder
34,376.9890217376966,-375.2981604551895,1.9816937508835755,1.9816937508835755,1.9816937508835755,0.0,False,True,0.0,ei,0.32201910007279366,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,1.2233517801714833,70.37078594342752,0.3975908471587042,2.0697289983361036,2.8074546838963546,0.3975908471587042,eggholder
35,361.8666388340997,-397.2410509919043,0.6934775148787254,0.6934775148787254,0.6934775148787254,0.0,False,True,0.0,ei,0.4733251000288874,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,2.511568016176333,72.88235395960385,0.3975908471587042,2.0823529702743957,2.8074546838963546,0.3975908471587042,eggholder
36,376.1009119208485,-349.5073458995917,1.9580145576763888,1.9580145576763888,1.9580145576763888,0.0,False,True,0.0,ei,0.4284779999870807,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,1.24703097337867,74.12938493298252,0.3975908471587042,2.0591495814717367,2.8074546838963546,0.3975908471587042,eggholder
37,398.8656990707583,-369.33874905796563,2.385425984600165,2.385425984600165,2.385425984600165,0.0,False,True,0.0,ei,0.38210639997851104,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.8196195464548937,74.9490044794374,0.3975908471587042,2.0256487697145245,2.8074546838963546,0.3975908471587042,eggholder
38,405.6546613885849,-392.62169112093454,1.6921217967241948,1.6921217967241948,1.6921217967241948,0.0,False,True,0.0,ei,0.3996825000504032,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,1.512923734330864,76.46192821376827,0.3975908471587042,2.012156005625481,2.8074546838963546,0.3975908471587042,eggholder
39,353.5248574689107,-308.89251829619747,-0.5657188749130935,-0.5657188749130935,-0.5657188749130935,0.0,False,True,0.0,ei,0.31326870003249496,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,3.770764405968152,80.23269261973643,0.3975908471587042,2.0572485287111903,2.8074546838963546,0.3975908471587042,eggholder
40,431.5680199074954,-379.05259053189036,1.9400348047709488,1.9400348047709488,1.9400348047709488,0.0,False,True,0.0,ei,0.32991900003980845,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,1.26501072628411,81.49770334602053,0.3975908471587042,2.0374425836505132,2.8074546838963546,0.3975908471587042,eggholder
41,448.21577473942557,-407.2963431444696,0.6904822003968064,0.6904822003968064,0.6904822003968064,0.0,False,True,0.0,ei,0.34296589996665716,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,2.514563330658252,84.01226667667878,0.3975908471587042,2.0490796750409457,2.8074546838963546,0.3975908471587042,eggholder
42,512.0,-360.4781206140221,-1.7841903720330232,-1.7841903720330232,-1.7841903720330232,0.0,False,True,0.0,ei,0.38214040000457317,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,4.9892359030880815,89.00150257976686,0.3975908471587042,2.119083394756354,2.8074546838963546,0.3975908471587042,eggholder
43,4.586882226289571,-325.804527980594,0.7165896536759544,0.7165896536759544,0.7165896536759544,0.0,False,True,0.0,ei,0.3659813000122085,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,2.4884558773791046,91.48995845714597,0.3975908471587042,2.127673452491767,2.8074546838963546,0.3975908471587042,eggholder
44,-30.23767758562422,-360.2866215226548,0.7760865509464189,0.7760865509464189,0.7760865509464189,0.0,False,True,0.0,ei,0.34560889995191246,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,2.4289589801086398,93.91891743725462,0.3975908471587042,2.134520850846696,2.8074546838963546,0.3975908471587042,eggholder
45,393.6756243094774,-359.1755959368662,2.307469490542451,2.307469490542451,2.307469490542451,0.0,False,True,0.0,ei,0.33009810000658035,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.8975760405126079,94.81649347776722,0.3975908471587042,2.1070331883948272,2.8074546838963546,0.3975908471587042,eggholder
46,-16.989394634384297,-410.58398486543877,-0.5200588763638938,-0.5200588763638938,-0.5200588763638938,0.0,False,True,0.0,ei,0.338564999983646,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,3.7251044074189528,98.54159788518618,0.3975908471587042,2.1422086496779604,2.8074546838963546,0.3975908471587042,eggholder
47,-495.910991290724,385.6735676667428,2.572859804161844,2.572859804161844,2.572859804161844,0.0,False,True,0.0,ei,0.2628103999886662,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.6321857268932147,99.17378361207939,0.3975908471587042,2.110080502384668,2.8074546838963546,0.3975908471587042,eggholder
48,-495.9049404820783,386.3000085596504,2.581759340578355,2.581759340578355,2.581759340578355,0.0,False,True,0.0,ei,0.3769339999416843,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.6232861904767035,99.7970698025561,0.3975908471587042,2.0791056208865855,2.8074546838963546,0.3975908471587042,eggholder
49,413.15057922327503,-369.18643207205196,2.3039793458439237,2.3039793458439237,2.3039793458439237,0.0,False,True,0.0,ei,0.2512092998949811,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.901066185211135,100.69813598776723,0.3975908471587042,2.0550639997503515,2.8074546838963546,0.3975908471587042,eggholder
50,49.863467100600154,-348.9662951676062,0.7864321615677029,0.7864321615677029,0.7864321615677029,0.0,False,True,0.0,ei,0.37490069994237274,False,10,3e72a649-4d95-4f36-8e96-f517b95aeccb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,2.418613369487356,103.11674935725459,0.3975908471587042,2.062334987145092,2.8074546838963546,0.3975908471587042,eggholder
