iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.5238930067467,-347.9428773295672,-0.8470630718143787,-0.8470630718143787,-0.8470630718143787,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,4.0521086028694375,39.63972409867445,2.020444215601273,3.603611281697677,1.1846013154537853,2.020444215601273,eggholder
12,115.24055477558352,-467.00338384754343,-0.6275219583671504,-0.6275219583671504,-0.6275219583671504,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1846013154537853,3.832567489422209,43.47229158809666,2.020444215601273,3.6226909656747215,1.1846013154537853,2.020444215601273,eggholder
13,-475.46339453583755,15.246151957883171,1.6024519070231835,1.6024519070231835,1.6024519070231835,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.6025936240318752,45.074885212128535,1.6025936240318752,3.467298862471426,1.6024519070231835,1.6025936240318752,eggholder
14,-34.605030066903964,427.1797997494807,0.9678032550434102,0.9678032550434102,0.9678032550434102,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.2372422760116484,47.312127488140185,1.6025936240318752,3.3794376777242987,1.6024519070231835,1.6025936240318752,eggholder
15,132.3276845987947,14.4564701179022,0.8067774878972497,0.8067774878972497,0.16419586819728088,544.8348210794168,True,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.398268043157809,49.71039553129799,1.6025936240318752,3.3140263687531992,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.6593231405760059,-0.6593231405760059,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,53.57476420292905,1.6025936240318752,3.348422762683066,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-0.16184993170260775,-0.16184993170260775,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,56.94165966568672,1.6025936240318752,3.3495093920992187,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,0.2607079173316039,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,59.88599727941018,1.6025936240318752,3.3269998488561208,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,0.9622285124559337,0.9622285124559337,1.5819649295361728,949.0753584614687,True,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.242817018599125,62.1288142980093,1.6025936240318752,3.2699375946320686,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,1.0340834348669512,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.29977639419741,1.6025936240318752,3.2149888197098706,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-1.8634054190929112,-1.8634054190929112,-1.8634054190929112,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,5.0684509501479695,69.36822734434537,1.6025936240318752,3.3032489211593035,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,1.3269440451215722,1.3269440451215722,1.3269440451215722,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.8781014859334866,71.24632883027886,1.6025936240318752,3.2384694922854025,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,0.14098809422716144,0.14098809422716144,0.14098809422716144,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0640574368278974,74.31038626710675,1.6025936240318752,3.230886359439424,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,0.8477562732189212,0.8477562732189212,0.4030313399300297,704.4072085963772,True,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.3572892578361375,76.6676755249429,1.6025936240318752,3.194486480205954,1.6024519070231835,1.6025936240318752,eggholder
25,7.958769971558354,380.2515217335098,1.36105421149274,1.36105421149274,1.36105421149274,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.8439913195623188,78.51166684450521,1.6025936240318752,3.1404666737802085,1.6024519070231835,1.6025936240318752,eggholder
26,-142.06560356950263,100.54048482018618,0.7568465719471341,0.7568465719471341,0.7568465719471341,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.4481989591079247,80.95986580361314,1.6025936240318752,3.1138409924466592,1.6024519070231835,1.6025936240318752,eggholder
27,-451.3263182382043,-115.06503566261381,-0.7946461788115134,-0.7946461788115134,-0.7946461788115134,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.999691709866572,84.95955751347971,1.6025936240318752,3.146650278277026,1.6024519070231835,1.6025936240318752,eggholder
28,-181.2107814315964,-358.1954774318573,-0.4265787317742715,-0.4265787317742715,-0.4265787317742715,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.6316242628293303,88.59118177630904,1.6025936240318752,3.1639707777253228,1.6024519070231835,1.6025936240318752,eggholder
29,323.9302183107335,-123.44712033248004,0.9369793323599377,0.9369793323599377,0.9369793323599377,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.268066198695121,90.85924797500417,1.6025936240318752,3.133077516379454,1.6024519070231835,1.6025936240318752,eggholder
30,490.23783363709094,92.15149364286492,0.12111196960185339,0.12111196960185339,0.12111196960185339,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0839335614532053,93.94318153645737,1.6025936240318752,3.131439384548579,1.6024519070231835,1.6025936240318752,eggholder
31,107.57760392176772,141.30849872725219,0.2331147994454166,0.2331147994454166,0.2331147994454166,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.971930731609642,96.91511226806702,1.6025936240318752,3.126293944131194,1.6024519070231835,1.6025936240318752,eggholder
32,180.6850496642952,-357.59306837159045,-0.9130455971932029,-0.9130455971932029,-0.9130455971932029,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.1180911282482615,101.03320339631529,1.6025936240318752,3.1572876061348527,1.6024519070231835,1.6025936240318752,eggholder
33,-61.119009599295964,-266.6865030865681,0.06249828860835136,0.06249828860835136,0.06249828860835136,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1425472424467076,104.175750638762,1.6025936240318752,3.156840928447333,1.6024519070231835,1.6025936240318752,eggholder
34,-99.84174274152281,-412.9750078138925,-1.0504734427179594,-1.0504734427179594,-1.0504734427179594,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.255518973773018,108.43126961253502,1.6025936240318752,3.189154988603971,1.6024519070231835,1.6025936240318752,eggholder
35,479.0559242739931,-291.83586574757885,0.9501117043156153,0.9501117043156153,0.9501117043156153,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.2549338267394434,110.68620343927446,1.6025936240318752,3.162462955407842,1.6024519070231835,1.6025936240318752,eggholder
36,175.88752651395578,-204.36983656543202,-0.8129172615232781,-0.8129172615232781,-0.8129172615232781,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.017962792578337,114.7041662318528,1.6025936240318752,3.186226839773689,1.6024519070231835,1.6025936240318752,eggholder
37,383.05487477709255,166.10789205857668,1.2498619737308156,1.2498619737308156,1.2498619737308156,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.955183557324243,116.65934978917704,1.6025936240318752,3.1529553997074875,1.6024519070231835,1.6025936240318752,eggholder
38,-377.22540461229494,353.3561045755422,0.7352910778098508,0.7352910778098508,0.7352910778098508,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.469754453245208,119.12910424242224,1.6025936240318752,3.1349764274321643,1.6024519070231835,1.6025936240318752,eggholder
39,455.62692725245904,413.61079111262904,2.5723976294753825,2.5723976294753825,2.5723976294753825,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,0.6326479015796762,119.76175214400192,0.6326479015796762,3.0708141575385106,2.5723976294753825,0.6326479015796762,eggholder
40,71.3924074078999,-363.04900734881085,1.0754076713317797,1.0754076713317797,1.0754076713317797,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,2.129637859723279,121.89139000372519,0.6326479015796762,3.0472847500931297,2.5723976294753825,0.6326479015796762,eggholder
41,-314.91738115242765,438.175421178393,-1.1070172286954818,-1.1070172286954818,-1.1070172286954818,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,4.312062759750541,126.20345276347574,0.6326479015796762,3.0781329942311157,2.5723976294753825,0.6326479015796762,eggholder
42,53.58232337127811,-327.1142415883145,0.08140175067416172,0.08140175067416172,0.08140175067416172,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,3.123643780380897,129.32709654385664,0.6326479015796762,3.079216584377539,2.5723976294753825,0.6326479015796762,eggholder
43,393.2742596571852,144.9694261478203,1.7930135568886392,1.7930135568886392,1.7930135568886392,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,1.4120319741664196,130.73912851802305,0.6326479015796762,3.04044484925635,2.5723976294753825,0.6326479015796762,eggholder
44,71.36693706117933,-126.6812558029618,-0.17085983223154552,-0.17085983223154552,-0.17085983223154552,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,3.3759053632866043,134.11503388130964,0.6326479015796762,3.0480689518479465,2.5723976294753825,0.6326479015796762,eggholder
45,-91.18179107109904,-266.76304621379086,0.6790571100902791,0.6790571100902791,0.6790571100902791,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5723976294753825,2.5259884209647794,136.64102230227442,0.6326479015796762,3.036467162272765,2.5723976294753825,0.6326479015796762,eggholder
46,-473.0293384281712,385.2480595038935,2.9606165789089665,2.9606165789089665,2.9606165789089665,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,0.24442895214609228,136.8854512544205,0.24442895214609228,2.975770679443924,2.9606165789089665,0.24442895214609228,eggholder
47,-33.04425798236559,48.778443994864915,0.2502438378411091,0.2502438378411091,0.2502438378411091,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,2.9548016932139496,139.84025294763444,0.24442895214609228,2.975324530800733,2.9606165789089665,0.24442895214609228,eggholder
48,-182.10477078504948,257.35671793144616,0.9368095329764358,0.9368095329764358,0.9368095329764358,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,2.268235998078623,142.10848894571308,0.24442895214609228,2.9605935197023556,2.9606165789089665,0.24442895214609228,eggholder
49,-486.1984042989974,-130.88228089323115,-1.3435879664702606,-1.3435879664702606,-1.3435879664702606,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,4.548633497525319,146.6571224432384,0.24442895214609228,2.9930024988415997,2.9606165789089665,0.24442895214609228,eggholder
50,-480.9212985506697,-386.15848734207043,1.9660948912775291,1.9660948912775291,1.9660948912775291,0.0,False,True,0.0,random,0.0,False,7,21c41520-b1e8-4246-9c1f-b1fc5bf8259e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9606165789089665,1.2389506397775296,147.89607308301592,0.24442895214609228,2.957921461660318,2.9606165789089665,0.24442895214609228,eggholder
