iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.27756819990463555,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.7957826263435823,60.36346979880139,1.2737187110680321,3.3535260999334104,-0.9259243090075645,4.130969840062623,eggholder
19,512.0,444.21175343493894,1.8952878144058387,1.8952878144058387,-0.3815329306434357,1229.3581631883783,True,True,0.0,logei,0.24919140001293272,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.30975771664922,61.67322751545061,1.2737187110680321,3.2459593429184532,-0.9259243090075645,4.130969840062623,eggholder
20,512.0,429.84093168519536,0.8839176322110582,0.8839176322110582,0.8839176322110582,0.0,False,True,0.0,logei,0.23660910001490265,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.3211278988440007,63.99435541429462,1.2737187110680321,3.199717770714731,-0.9259243090075645,4.130969840062623,eggholder
21,512.0,439.5943156016795,-0.2458027019200265,-0.2458027019200265,-0.2458027019200265,0.0,False,True,0.0,logei,0.21561720001045614,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.450848232975085,67.44520364726971,1.2737187110680321,3.2116763641557005,-0.9259243090075645,4.130969840062623,eggholder
22,-160.5443617627798,442.0900591310977,0.27967680196830885,0.27967680196830885,1.4062960340600437,850.6088572774723,True,True,0.0,logei,0.23195789998862892,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.92536872908675,70.37057237635646,1.2737187110680321,3.1986623807434755,-0.9259243090075645,4.130969840062623,eggholder
23,512.0,463.31396162173587,0.6854894802337917,0.6854894802337917,2.5953538921782093,1263.5058988219769,True,True,0.0,logei,0.15175299998372793,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.519556050821267,72.89012842717773,1.2737187110680321,3.169136018572945,-0.9259243090075645,4.130969840062623,eggholder
24,512.0,461.7720063672086,2.651223326448652,2.651223326448652,2.651223326448652,0.0,False,True,0.0,logei,0.22255810000933707,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651223326448652,0.5538222046064067,73.44395063178413,0.5538222046064067,3.0601646096576722,2.651223326448652,0.5538222046064067,eggholder
25,512.0,471.3051794605323,-0.046756812975221496,-0.046756812975221496,1.751761494977545,1014.0109847353517,True,True,0.0,logei,0.1883360999636352,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651223326448652,3.2518023440302803,76.69575297581441,0.5538222046064067,3.0678301190325765,2.651223326448652,0.5538222046064067,eggholder
26,512.0,447.33450844005034,-0.23313710902098203,-0.23313710902098203,-0.23313710902098203,0.0,False,True,0.0,logei,0.17697779997251928,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651223326448652,3.438182640076041,80.13393561589045,0.5538222046064067,3.0820744467650174,2.651223326448652,0.5538222046064067,eggholder
27,512.0,487.8218122802005,-0.7887271418148474,-0.7887271418148474,-1.4547649261563722,253.92096012286905,True,True,0.0,logei,0.22565559996291995,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.651223326448652,3.9937726728699063,84.12770828876036,0.5538222046064067,3.115841047731865,2.651223326448652,0.5538222046064067,eggholder
28,512.0,413.1974329413063,2.887455960962466,2.887455960962466,2.887455960962466,0.0,False,True,0.0,logei,0.22950620006304234,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,0.3175895700925926,84.44529785885295,0.3175895700925926,3.015903494959034,2.887455960962466,0.3175895700925926,eggholder
29,512.0,512.0,0.15631707799905345,0.15631707799905345,0.40926290471147625,659.277677912485,True,True,0.0,logei,0.16521250002551824,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,3.0487284530560053,87.49402631190895,0.3175895700925926,3.0170353900658258,2.887455960962466,0.3175895700925926,eggholder
30,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.11626490007620305,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,90.28980893825253,0.3175895700925926,3.009660297941751,2.887455960962466,0.3175895700925926,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.10608019994106144,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,93.08559156459611,0.3175895700925926,3.002761018212778,2.887455960962466,0.3175895700925926,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.10754190001171082,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,95.8813741909397,0.3175895700925926,2.9962929434668655,2.887455960962466,0.3175895700925926,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.13599980005528778,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,98.67715681728328,0.3175895700925926,2.990216873251008,2.887455960962466,0.3175895700925926,eggholder
34,512.0,512.0,-0.07433077966981476,-0.07433077966981476,0.40926290471147625,589.3058139743885,True,True,0.0,logei,0.16085179999936372,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,3.2793763107248735,101.95653312800815,0.3175895700925926,2.998721562588475,2.887455960962466,0.3175895700925926,eggholder
35,512.0,389.1762738176536,0.13932311031986808,0.13932311031986808,2.4655813517742495,841.8044898835598,True,True,0.0,logei,0.25088149996008724,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,3.0657224207351907,105.02225554874333,0.3175895700925926,3.000635872821238,2.887455960962466,0.3175895700925926,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.16985110007226467,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,107.81803817508691,0.3175895700925926,2.994945504863525,2.887455960962466,0.3175895700925926,eggholder
37,512.0,512.0,0.9232121342169097,0.9232121342169097,0.40926290471147625,1111.5825117219294,True,True,0.0,logei,0.22217610001098365,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.281833396838149,110.09987157192506,0.3175895700925926,2.9756722046466235,2.887455960962466,0.3175895700925926,eggholder
38,512.0,512.0,-1.136891330477955,-1.136891330477955,0.40926290471147625,485.79279072851614,True,True,0.0,logei,0.17098970001097769,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,4.341936861533014,114.44180843345808,0.3175895700925926,3.011626537722581,2.887455960962466,0.3175895700925926,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.1398942000232637,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,117.23759105980166,0.3175895700925926,3.0060920784564527,2.887455960962466,0.3175895700925926,eggholder
40,512.0,408.4037075738538,0.31149491298540716,0.31149491298540716,3.137145397995025,963.5792684255536,True,True,0.0,logei,0.23448350001126528,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.8935506180696517,120.13114167787131,0.3175895700925926,3.003278541946783,2.887455960962466,0.3175895700925926,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.15623179997783154,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,122.9269243042149,0.3175895700925926,2.998217665956461,2.887455960962466,0.3175895700925926,eggholder
42,512.0,415.9647055462392,1.3161426686040612,1.3161426686040612,2.661220141273073,923.4204619972238,True,True,0.0,logei,0.22477600001730025,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,1.8889028624509976,124.81582716666588,0.3175895700925926,2.97180540873014,2.887455960962466,0.3175895700925926,eggholder
43,512.0,413.6869196430443,0.04473185615924534,0.04473185615924534,2.8516906095275916,306.0931504569466,True,True,0.0,logei,0.24201220006216317,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,3.1603136748958134,127.9761408415617,0.3175895700925926,2.9761893218967836,2.887455960962466,0.3175895700925926,eggholder
44,512.0,420.46938440208925,-1.3974627794919336,-1.3974627794919336,2.1776049292197697,275.50749252320844,True,True,0.0,logei,0.24957999994512647,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,4.602508310546993,132.57864915210868,0.3175895700925926,3.013151117093379,2.887455960962466,0.3175895700925926,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.1653091999469325,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,135.37443177845228,0.3175895700925926,3.0083207061878285,2.887455960962466,0.3175895700925926,eggholder
46,512.0,512.0,0.9817846213202227,0.9817846213202227,0.40926290471147625,1006.7412497282825,True,True,0.0,logei,0.17855339997913688,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.223260909734836,137.59769268818712,0.3175895700925926,2.9912541888736333,2.887455960962466,0.3175895700925926,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.11370159999933094,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,140.39347531453072,0.3175895700925926,2.9870952194581,2.887455960962466,0.3175895700925926,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.12330500001553446,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,143.1892579408743,0.3175895700925926,2.9831095404348815,2.887455960962466,0.3175895700925926,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.15744100010488182,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,2.7957826263435823,145.9850405672179,0.3175895700925926,2.9792865421881207,2.887455960962466,0.3175895700925926,eggholder
50,512.0,512.0,-0.588279840968987,-0.588279840968987,0.40926290471147625,837.1485285283676,True,True,0.0,logei,0.1993460999801755,False,8,d719e937-9fea-4aeb-825b-c9e503707886,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.887455960962466,3.7933253720240456,149.77836593924195,0.3175895700925926,2.995567318784839,2.887455960962466,0.3175895700925926,eggholder
