iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.43248026942473,2.0037544472918123,2.0037544472918123,2.0037544472918123,0.0,False,False,0.0,qucb,0.3186606999952346,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2012910837632464,29.560775190274917,0.8738786749804146,2.6873431991159014,2.331166856074644,0.8738786749804146,eggholder
12,329.16976880081575,-396.0922123386139,-0.1376749118238362,-0.1376749118238362,-0.1376749118238362,0.0,False,False,0.0,qucb,0.3452229000395164,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.342720442878895,32.90349563315381,0.8738786749804146,2.741957969429484,2.331166856074644,0.8738786749804146,eggholder
13,120.16567426479891,-338.4770478305203,-0.07992608075904739,-0.07992608075904739,-0.07992608075904739,0.0,False,False,0.0,qucb,0.3296989999944344,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284971611814106,36.18846724496792,0.8738786749804146,2.7837282496129165,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-297.94076451163767,0.3741243318860184,0.3741243318860184,0.3741243318860184,0.0,False,False,0.0,qucb,0.34011190000455827,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8309211991690404,39.01938844413696,0.8738786749804146,2.7870991745812113,2.331166856074644,0.8738786749804146,eggholder
15,48.76525057583827,413.31833815412483,0.10991453103337491,0.10991453103337491,0.10991453103337491,0.0,False,False,0.0,qucb,0.2773968999972567,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.095131000021684,42.11451944415864,0.8738786749804146,2.807634629610576,2.331166856074644,0.8738786749804146,eggholder
16,512.0,507.3931670432498,0.01711898007425905,0.01711898007425905,0.01711898007425905,0.0,False,False,0.0,qucb,0.3022895000176504,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1879265509807997,45.302445995139436,0.8738786749804146,2.8314028746962148,2.331166856074644,0.8738786749804146,eggholder
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,False,0.0,qucb,0.28996820002794266,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,False,0.0,qucb,0.2845331000862643,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,False,0.0,qucb,0.3016690999502316,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.3171053999103606,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,430.57780224164827,-319.4447764529913,0.5299437112436672,0.5299437112436672,0.5299437112436672,0.0,False,True,0.0,qucb,0.31547549995593727,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6751018198113914,57.2686347695314,0.8738786749804146,2.727077846168162,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,505.31359387447867,-3.4682930887731236,-3.4682930887731236,-3.4682930887731236,0.0,False,True,0.0,qucb,0.23594379995483905,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.673338619828183,63.94197338935959,0.8738786749804146,2.906453335879981,2.331166856074644,0.8738786749804146,eggholder
23,512.0,456.20133121078896,1.3995534315971587,1.3995534315971587,1.3995534315971587,0.0,False,True,0.0,qucb,0.3270127000287175,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8054920994579,65.74746548881748,0.8738786749804146,2.858585456035543,2.331166856074644,0.8738786749804146,eggholder
24,512.0,301.73433557082996,-0.2567894425001791,-0.2567894425001791,-0.2567894425001791,0.0,False,True,0.0,qucb,0.32557200000155717,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.461834973555238,69.20930046237272,0.8738786749804146,2.8837208525988633,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,238.92249067448603,-0.7566597718455722,-0.7566597718455722,-0.7566597718455722,0.0,False,True,0.0,qucb,0.2750350999413058,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.961705302900631,73.17100576527335,0.8738786749804146,2.926840230610934,2.331166856074644,0.8738786749804146,eggholder
26,512.0,472.1357743032742,1.4951127066467327,1.4951127066467327,1.4951127066467327,0.0,False,True,0.0,qucb,0.313929499941878,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.709932824408326,74.88093858968168,0.8738786749804146,2.8800360996031413,2.331166856074644,0.8738786749804146,eggholder
27,512.0,445.4316450273428,-0.34925724358134574,-0.34925724358134574,-0.34925724358134574,0.0,False,True,0.0,qucb,0.24751789995934814,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5543027746364046,78.43524136431807,0.8738786749804146,2.905008939419188,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,378.78576713932114,1.8481699007633159,1.8481699007633159,1.8481699007633159,0.0,False,True,0.0,qucb,0.3015111000277102,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3568756302917429,79.79211699460981,0.8738786749804146,2.8497184640932076,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,358.92771964323885,0.07732456371866506,0.07732456371866506,1.1001270743455365,1200.8243754601795,True,True,0.0,qucb,0.29385059990454465,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1277209673363937,82.9198379619462,0.8738786749804146,2.8593047573084895,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,396.7307609385472,2.160382668283605,2.160382668283605,2.160382668283605,0.0,False,True,0.0,qucb,0.2965055999811739,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0446628627714536,83.96450082471766,0.8738786749804146,2.798816694157255,2.331166856074644,0.8738786749804146,eggholder
31,-127.5431938428124,385.46063943354756,-0.2933563478463214,-0.2933563478463214,0.9113972741693873,221.57506498947697,True,True,0.0,qucb,0.31048669992014766,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.49840187890138,87.46290270361904,0.8738786749804146,2.821383958181259,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,414.6134784366207,1.8662723348289594,1.8662723348289594,1.8662723348289594,0.0,False,True,0.0,qucb,0.2757461000001058,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3387731962260994,88.80167589984514,0.8738786749804146,2.7750523718701605,2.331166856074644,0.8738786749804146,eggholder
33,272.1549462343212,473.8279827057385,0.7636567248867674,0.7636567248867674,0.7636567248867674,0.0,False,True,0.0,qucb,0.33760870003607124,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.441388806168291,91.24306470601343,0.8738786749804146,2.7649413547276795,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,400.6613217512142,2.1513612807488296,2.1513612807488296,2.1513612807488296,0.0,False,True,0.0,qucb,0.33039729995653033,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0536842503062291,92.29674895631966,0.8738786749804146,2.7146102634211666,2.331166856074644,0.8738786749804146,eggholder
35,-512.0,399.0688826313758,2.1587327171699098,2.1587327171699098,2.1587327171699098,0.0,False,True,0.0,qucb,0.3664413000224158,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.046312813885149,93.34306177020481,0.8738786749804146,2.6669446220058517,2.331166856074644,0.8738786749804146,eggholder
36,-333.5384348258636,430.88551576236046,-1.2798470877583443,-1.2798470877583443,-1.2798470877583443,0.0,False,True,0.0,qucb,0.3521626000292599,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.484892618813403,97.82795438901822,0.8738786749804146,2.7174431774727283,2.331166856074644,0.8738786749804146,eggholder
37,-421.2839036884777,390.81231563124254,2.0739548863996524,2.0739548863996524,2.0739548863996524,0.0,False,True,0.0,qucb,0.34707939997315407,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1310906446554063,98.95904503367362,0.8738786749804146,2.6745687846938817,2.331166856074644,0.8738786749804146,eggholder
38,-512.0,393.7804690977581,-0.23681109734381853,-0.23681109734381853,2.147238276734635,67.10534232602774,True,True,0.0,qucb,0.3479575999081135,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4418566283988774,102.4009016620725,0.8738786749804146,2.6947605700545396,2.331166856074644,0.8738786749804146,eggholder
39,507.0761705391682,96.90009801114957,0.7638083364635236,0.7638083364635236,0.7638083364635236,0.0,False,True,0.0,qucb,0.2124333999818191,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.441237194591535,104.84213885666404,0.8738786749804146,2.6882599706836934,2.331166856074644,0.8738786749804146,eggholder
40,-302.67898244045625,96.28024864752292,-0.6489210514972761,-0.6489210514972761,-0.6489210514972761,0.0,False,True,0.0,qucb,0.2602144000120461,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.853966582552335,108.69610543921637,0.8738786749804146,2.717402635980409,2.331166856074644,0.8738786749804146,eggholder
41,512.0,134.47446734598262,-0.543863620884154,-0.543863620884154,-0.543863620884154,0.0,False,True,0.0,qucb,0.2858369000023231,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7489091519392126,112.44501459115558,0.8738786749804146,2.7425613314915998,2.331166856074644,0.8738786749804146,eggholder
42,512.0,60.8803487201992,1.6987038881407281,1.6987038881407281,1.6987038881407281,0.0,False,True,0.0,qucb,0.31574069999624044,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5063416429143306,113.95135623406992,0.8738786749804146,2.713127529382617,2.331166856074644,0.8738786749804146,eggholder
43,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qucb,0.344866200000979,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,118.9229225821848,0.8738786749804146,2.7656493623763905,2.331166856074644,0.8738786749804146,eggholder
44,512.0,35.49080375039501,1.50389488131523,1.50389488131523,1.50389488131523,0.0,False,True,0.0,qucb,0.3674355000257492,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7011506497398288,120.62407323192463,0.8738786749804146,2.741456209816469,2.331166856074644,0.8738786749804146,eggholder
45,28.678076693955227,46.27100304111875,-0.17362321942638043,-0.17362321942638043,-0.17362321942638043,0.0,False,True,0.0,qucb,0.2969547000247985,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.378668750481439,124.00274198240606,0.8738786749804146,2.7556164884979126,2.331166856074644,0.8738786749804146,eggholder
46,352.45904865832557,58.61610239999122,-0.33032774882625904,-0.33032774882625904,-0.33032774882625904,0.0,False,True,0.0,qucb,0.31039170001167804,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.535373279881318,127.53811526228738,0.8738786749804146,2.772567723093204,2.331166856074644,0.8738786749804146,eggholder
47,-456.29756353624657,411.9639942065147,-0.47439796103708537,-0.47439796103708537,2.1496662930694104,902.8824507126047,True,True,0.0,qucb,0.3460071999579668,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.679443492092144,131.21755875437952,0.8738786749804146,2.791862952220841,2.331166856074644,0.8738786749804146,eggholder
48,512.0,10.715471548728967,0.8865041677212367,0.8865041677212367,0.8865041677212367,0.0,False,True,0.0,qucb,0.3361045999918133,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.318541363333822,133.53610011771335,0.8738786749804146,2.782002085785695,2.331166856074644,0.8738786749804146,eggholder
49,-124.41108882100474,-410.33721512754914,-1.3099096805718207,-1.3099096805718207,-1.3099096805718207,0.0,False,True,0.0,qucb,0.31522029999177903,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.514955211626879,138.05105532934022,0.8738786749804146,2.817368476108984,2.331166856074644,0.8738786749804146,eggholder
50,-325.55717769404833,-4.593101117519969,-0.512954040680538,-0.512954040680538,-0.512954040680538,0.0,False,True,0.0,qucb,0.3333579000318423,False,10,dfd3b596-6edd-4ad8-8aea-786125459c51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7179995717355965,141.7690549010758,0.8738786749804146,2.835381098021516,2.331166856074644,0.8738786749804146,eggholder
