iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8883172837147902,0.19296406636138977,0.6025170193714539,0.71783967322698,0.9355053021735439,4.312435959151802,True,3.3769306569782582,qnei,0.9823241000412963,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.3548698756254801,9.697013327692643,0.16032660678059107,0.8815466661538767,0.8287115000495673,0.4616636777494567,steering_law
12,1.0,0.2947862167601951,0.6044185283379652,0.5373571507205199,0.7155350247216694,-0.7955959829152097,True,-1.5111310076368791,qnei,1.2607205999665894,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.5748401530773546,10.271853480769998,0.16032660678059107,0.8559877900641665,0.8287115000495673,0.4616636777494567,steering_law
13,1.0,0.24567674284462188,0.6393816520557234,0.8079078146048495,0.8861401206436287,1.0404925683895836,True,0.1543524477459549,qnei,0.946743400010746,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.4042350571553953,10.676088537925393,0.16032660678059107,0.8212375798404149,0.8287115000495673,0.4616636777494567,steering_law
14,0.8426004777046544,0.261965201732346,0.5772229395769685,1.0,0.9580853799401255,-4.390238284118994,True,-5.348323664059119,qnei,0.927497900032904,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.33228979785889845,11.008378335784291,0.16032660678059107,0.7863127382703066,0.8287115000495673,0.4616636777494567,steering_law
15,0.9876336404300531,0.20681873147459517,0.5790404364874155,0.7739869863297143,0.9332738900036129,-3.906429239668423,True,-4.839703129672036,qnei,0.90726970002288,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.35710128779541106,11.365479623579702,0.16032660678059107,0.7576986415719802,0.8287115000495673,0.4616636777494567,steering_law
16,0.873657560806976,0.3712572731367271,0.6171659157161932,0.6835064803772931,0.6682760459188285,3.296008722312463,True,2.6277326763936344,qnei,0.7254492999636568,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.6220991318801955,11.987578755459898,0.16032660678059107,0.7492236722162436,0.8287115000495673,0.4616636777494567,steering_law
17,0.8525102407880061,0.3467963588702504,0.5983213647630717,0.7451485849298674,0.7318986597942723,0.6637313342528592,True,-0.06816732554141303,qnei,0.9143855999573134,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.5584765180047517,12.546055273464649,0.16032660678059107,0.7380032513802735,0.8287115000495673,0.4616636777494567,steering_law
18,0.8755597486711998,0.2246685784433272,0.5938026817313194,0.7534318565995038,0.9050652960350548,-1.3445518430141967,True,-2.2496171390492514,qnei,0.9207837000139989,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.3853098817639692,12.931365155228619,0.16032660678059107,0.7184091752904789,0.8287115000495673,0.4616636777494567,steering_law
19,0.9702177093383111,0.12768811947132863,0.2698052938414649,0.736857522021207,1.0276386116039038,-2.7914187847505336,True,-3.819057396354437,qnei,0.5470213000080548,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.2627365661951202,13.194101721423738,0.16032660678059107,0.6944264063907231,0.8287115000495673,0.4616636777494567,steering_law
20,0.8591383349947475,0.34192329730327253,0.614905470509253,0.7858332178679007,0.7565203620933008,-2.644504225764195,True,-3.4010245878574956,qnei,1.0839822000125423,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,0.5338548157057232,13.727956537129462,0.16032660678059107,0.6863978268564731,0.8287115000495673,0.4616636777494567,steering_law
21,1.0,0.8912637508716985,0.5019251424827564,0.7089346468790676,-0.05612057171757063,2.4160651004608624,True,2.472185672178433,qnei,0.5268956999643706,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.130048571018433,1.3464957495165946,15.074452286646057,0.16032660678059107,0.7178310612688599,0.8287115000495673,0.4616636777494567,steering_law
22,0.5976657927457469,0.0,0.5356978107492474,0.6412517635568178,1.1652572227266194,-0.5917096292490382,True,-1.7569668519756576,qnei,0.46053280000342056,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1652572227266194,0.12511795507240464,15.199570241718462,0.12511795507240464,0.6908895564417482,0.8287115000495673,0.4616636777494567,steering_law
23,0.4821924672167378,1.0,0.9832367626751807,0.0,-0.7810169259991683,-3.6457755289078424,True,-2.8647586029086742,qnei,0.7387527999817394,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1652572227266194,2.071392103798192,17.270962345516654,0.12511795507240464,0.7509114063268111,0.8287115000495673,0.4616636777494567,steering_law
24,0.32581849175449273,0.0,0.04578511000743002,0.24338278654550097,0.24612220906526766,-3.4261139134392677,True,-3.6722361225045352,qnei,0.688497000024654,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1652572227266194,1.0442529687337563,18.31521531425041,0.12511795507240464,0.7631339714271004,0.8287115000495673,0.4616636777494567,steering_law
25,0.484514695442895,1.0,0.5144558915174884,0.4420356174477611,-0.6351559080484608,-4.316056135610889,True,-3.6809002275624287,qnei,0.6961648999713361,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1652572227266194,1.9255310858474848,20.240746400097894,0.12511795507240464,0.8096298560039158,0.8287115000495673,0.4616636777494567,steering_law
26,1.0,0.0,0.4658260031093447,0.1086879034588594,1.0439830863099557,3.5536350728216495,True,2.5096519865116935,qnei,0.726175699965097,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1652572227266194,0.24639209148906827,20.48713849158696,0.12511795507240464,0.787966865061037,0.8287115000495673,0.4616636777494567,steering_law
27,1.0,0.0,0.6671878863339663,0.0,1.029780382318413,-0.7328029834511294,True,-1.7625833657695424,qnei,0.610567900002934,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1652572227266194,0.26059479548061093,20.74773328706757,0.12511795507240464,0.7684345661876878,0.8287115000495673,0.4616636777494567,steering_law
28,1.0,0.37774858152644153,0.375296701446023,0.0,0.31505920785678876,-0.6834669873153829,True,-0.9985261951721717,qnei,0.517498400004115,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1652572227266194,0.9753159699422352,21.72304925700981,0.12511795507240464,0.7758231877503503,0.8287115000495673,0.4616636777494567,steering_law
29,1.0,0.0,0.7523050911506708,1.0,1.2597348212529573,-3.8887434951659854,True,-5.1484783164189425,qnei,0.5145570000167936,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.03064035654606667,21.753689613555874,0.03064035654606667,0.7501272280536508,0.8287115000495673,0.4616636777494567,steering_law
30,1.0,0.24729160311098752,0.40178171583299976,0.451503420225542,0.7477206043780618,-4.474613088414599,True,-5.2223336927926605,qnei,0.403236799989827,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.5426545734209622,22.296344186976835,0.03064035654606667,0.7432114728992278,0.8287115000495673,0.4616636777494567,steering_law
31,1.0,1.0,0.5189640796937095,0.13990774275524134,-0.655311265536647,0.831609211292549,True,1.4869204768291961,qnei,0.4991906000068411,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,1.945686443335671,24.242030630312506,0.03064035654606667,0.782000988074597,0.8287115000495673,0.4616636777494567,steering_law
32,1.0,0.0,0.07816500581810831,0.0,0.9271927663109119,-0.01705278144294442,True,-0.9442455477538563,qnei,0.5976253999979235,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.36318241148811214,24.605213041800617,0.03064035654606667,0.7689129075562693,0.8287115000495673,0.4616636777494567,steering_law
33,0.4708690232440745,0.0,0.2062721634329543,0.0,0.6528026847982028,-2.403061349374833,True,-3.055864034173036,qnei,0.6103616000036709,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.6375724930008212,25.24278553480144,0.03064035654606667,0.764932894993983,0.8287115000495673,0.4616636777494567,steering_law
34,0.9016988104648268,0.0,0.5301534492058323,0.7827878853399849,1.225907672307,-3.866118098336173,True,-5.092025770643173,qnei,0.6471125999814831,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.06446750549202407,25.307253040293464,0.03064035654606667,0.7443309717733372,0.8287115000495673,0.4616636777494567,steering_law
35,1.0,0.42252544182637813,0.0,0.7836295976077738,0.5873217006048007,-4.012901982833014,True,-4.600223683437815,qnei,0.6270768999820575,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.7030534771942233,26.010306517487688,0.03064035654606667,0.7431516147853625,0.8287115000495673,0.4616636777494567,steering_law
36,0.0,0.0,0.0,0.5131887372040943,-4.082739308040952,-0.7976163497026971,True,3.285122958338255,qnei,0.5534401999902911,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,5.3731144858399755,31.383421003327662,0.03064035654606667,0.8717616945368795,0.8287115000495673,0.4616636777494567,steering_law
37,0.7631542526322387,0.18980969777324283,0.6098235666541468,0.0,0.6566012846640322,-0.3157581980878812,True,-0.9723594827519134,qnei,0.5311563999857754,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.6337738931349918,32.017194896462655,0.03064035654606667,0.865329591796288,0.8287115000495673,0.4616636777494567,steering_law
38,0.37987229212012885,0.0,0.9138226807683955,0.0,0.987924968840029,-0.680762519365388,True,-1.668687488205417,qnei,0.45572660001926124,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.302450208958995,32.31964510542165,0.03064035654606667,0.8505169764584645,0.8287115000495673,0.4616636777494567,steering_law
39,1.0,1.0,0.0,1.0,0.0060446586680576375,-7.515088009472111,True,-7.521132668140169,qnei,0.7590419999905862,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,1.2843305191309664,33.60397562455262,0.03064035654606667,0.8616404006295543,0.8287115000495673,0.4616636777494567,steering_law
40,1.0,0.3344421492145061,0.6293868180584969,0.0,0.4364049068476015,-2.1602878760399644,True,-2.596692782887566,qnei,0.5306359999813139,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.8539702709514225,34.45794589550404,0.03064035654606667,0.861448647387601,0.8287115000495673,0.4616636777494567,steering_law
41,0.0,0.0,0.8115593883843535,1.0,1.2415686752515935,5.050693014043306,True,3.8091243387917126,qnei,0.5797002000035718,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2597348212529573,0.048806502547430464,34.50675239805147,0.03064035654606667,0.841628107269548,0.8287115000495673,0.4616636777494567,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,-0.11062949329035043,True,-1.3876756406117376,qnei,0.6044127999921329,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,34.5200814285291,0.013329030477636783,0.8219067006792644,0.8287115000495673,0.4616636777494567,steering_law
43,0.0,0.0,0.7703341486127501,0.0,0.7464852986830889,-0.534167055736668,True,-1.280652354419757,qnei,0.5886859000311233,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5438898791159351,35.06397130764504,0.013329030477636783,0.8154411932010475,0.8287115000495673,0.4616636777494567,steering_law
44,0.25285893047512753,0.16509816089223556,0.7598391406895219,1.0,1.0691183663361874,-3.5049164937163653,True,-4.574034860052553,qnei,0.6562716999906115,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2212568114628366,35.28522811910788,0.013329030477636783,0.8019370027069972,0.8287115000495673,0.4616636777494567,steering_law
45,0.3961830057597616,0.0,0.8097024483052923,1.0,1.289975840427006,-3.8854427598834596,True,-5.175418600310466,qnei,0.8009392999811098,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289975840427006,0.0003993373720179161,35.285627456479894,0.0003993373720179161,0.7841250545884421,0.8287115000495673,0.4616636777494567,steering_law
46,0.0,0.215484247007435,0.8217950780490898,0.0,0.30379438098555833,4.548789034121767,True,4.244994653136208,qnei,0.6478994999779388,False,0,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289975840427006,0.9865807968134657,36.27220825329336,0.0003993373720179161,0.7885262663759426,0.8287115000495673,0.4616636777494567,steering_law
47,0.0,0.13837296180463535,1.0,0.0,0.612836269340121,-2.295847065534562,True,-2.908683334874683,qnei,0.6733923999709077,False,1,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289975840427006,0.677538908458903,36.949747161752256,0.0003993373720179161,0.7861648332287714,0.8287115000495673,0.4616636777494567,steering_law
48,0.0,0.0,0.6465255422552176,1.0,1.1781262506829715,-0.03261415458755068,True,-1.2107404052705222,qnei,0.5901868999935687,False,2,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289975840427006,0.1122489271160525,37.06199608886831,0.0003993373720179161,0.7721249185180898,0.8287115000495673,0.4616636777494567,steering_law
49,0.0,0.25383903443824013,0.6946834669043709,1.0,0.8396948948983006,-4.995811709160278,True,-5.835506604058579,qnei,0.6737442999728955,False,3,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289975840427006,0.4506802829007234,37.51267637176903,0.0003993373720179161,0.7655648239136538,0.8287115000495673,0.4616636777494567,steering_law
50,1.0,0.0,0.0,1.0,1.2770461473213872,-4.4327621043386145,True,-5.709808251660002,qnei,0.6292008999735117,False,4,9,043c8694-0d60-47fe-b740-dd18829f28f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289975840427006,0.013329030477636783,37.52600540224667,0.0003993373720179161,0.7505201080449333,0.8287115000495673,0.4616636777494567,steering_law
