iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.33063497619333637,0.21876221470461726,0.7465647924523023,0.8377156844995151,0.9260878587278492,0.3628424343051215,True,-0.5632454244227276,logei,0.9500832000048831,False,1,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.36428731907117484,10.624318392663046,0.1320237825971391,0.6249599054507674,0.9656958328527198,0.32467934494630424,steering_law
18,1.0,0.1456983333909205,1.0,0.8682942936831181,0.9967077735791716,0.7743021628203695,True,-0.22240561075880216,logei,0.7198297000140883,False,2,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.2936674042198524,10.917985796882899,0.1320237825971391,0.6065547664934944,0.9656958328527198,0.32467934494630424,steering_law
19,0.7703524798921493,0.21895501309413942,0.6635662590284301,0.8291209952594869,0.9434859980818482,-0.40968146472417133,True,-1.3531674628060195,logei,0.851293399988208,False,3,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.3468891797171758,11.264874976600074,0.1320237825971391,0.5928881566631619,0.9656958328527198,0.32467934494630424,steering_law
20,0.7976547046884491,0.08082557045860814,1.0,0.6145333053588286,1.0489705848001485,-0.12289172025557282,True,-1.1718623050557213,logei,0.6183351000072435,False,4,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.2414045929988755,11.50627956959895,0.1320237825971391,0.5753139784799475,0.9656958328527198,0.32467934494630424,steering_law
21,1.0,0.13790500040341708,0.9269973740651064,1.0,1.0536212378144731,2.389501292496955,True,1.335880054682482,logei,0.783785599982366,False,0,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.23675393998455085,11.743033509583501,0.1320237825971391,0.5591920718849286,1.0536212378144731,0.23675393998455085,steering_law
22,1.0,0.13960249916240175,1.0,1.0,1.0391853054196334,0.3759303440611275,True,-0.6632549613585059,logei,0.6982734000193886,False,1,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.2511898723793906,11.994223381962891,0.1320237825971391,0.5451919719074042,1.0536212378144731,0.23675393998455085,steering_law
23,0.06230712465965721,0.10570443226541085,1.0,1.0,1.15014347969061,0.7420553247174952,True,-0.4080881549731148,logei,0.6865552000235766,False,2,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.14023169810841396,12.134455080071305,0.1320237825971391,0.5275850034813611,1.0536212378144731,0.23675393998455085,steering_law
24,1.0,0.13289885914252603,1.0,1.0,1.0483389620875327,-0.045243230527197476,True,-1.0935821926147302,logei,0.8935684999451041,False,3,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.24203621571149125,12.376491295782797,0.1320237825971391,0.5156871373242832,1.0536212378144731,0.23675393998455085,steering_law
25,1.0,0.13423653673418773,1.0,1.0,1.046512396017441,-0.09154382103008663,True,-1.1380562170475277,logei,0.7740748000214808,False,4,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.158351395201885,0.24386278178158305,12.62035407756438,0.1320237825971391,0.5048141631025752,1.0536212378144731,0.23675393998455085,steering_law
26,0.1368604910333895,0.10216719535854689,1.0,1.0,1.1602145815847222,1.6488217832713268,True,0.48860720168660454,logei,0.797614999988582,False,0,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1602145815847222,0.13016059621430176,12.750514673778682,0.13016059621430176,0.4904044105299493,1.0536212378144731,0.23675393998455085,steering_law
27,0.0,0.10435722239989902,1.0,1.0,1.144407962299389,0.815843423877693,True,-0.328564538421696,logei,0.6888337999698706,False,1,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1602145815847222,0.14596721549963498,12.896481889278316,0.13016059621430176,0.47764747738067836,1.0536212378144731,0.23675393998455085,steering_law
28,0.0,0.09857598557528852,1.0,1.0,1.1517559229097263,1.1938892413157562,True,0.04213331840602996,logei,0.6809131999616511,False,2,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1602145815847222,0.13861925488929772,13.035101144167614,0.13016059621430176,0.46553932657741476,1.0536212378144731,0.23675393998455085,steering_law
29,0.0,0.0851274533924665,1.0,1.0,1.1688490273342953,-0.20357730639980476,True,-1.3724263337341,logei,0.6780973999993876,False,3,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.1215261504647287,13.156627294632342,0.1215261504647287,0.4536768032631842,1.0536212378144731,0.23675393998455085,steering_law
30,0.0,0.11001384522886157,1.0,1.0,1.1372183862630272,-0.14026008419375535,True,-1.2774784704567825,logei,0.5146490000188351,False,4,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.15315679153599682,13.309784086168339,0.1215261504647287,0.44365946953894464,1.0536212378144731,0.23675393998455085,steering_law
31,0.0,0.06369473630480912,0.39212381109762556,1.0,0.8259707824994896,1.258756818578168,True,0.43278603607867827,logei,0.49888949998421595,False,0,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.46440439529953437,13.774188481467872,0.1215261504647287,0.44432866069251203,1.0536212378144731,0.23675393998455085,steering_law
32,1.0,0.12196236924468729,1.0,1.0,1.063272471849386,0.29202986564077243,True,-0.7712426062086135,logei,0.6783636000473052,False,1,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.227102705949638,14.001291187417511,0.1215261504647287,0.4375403496067972,1.0536212378144731,0.23675393998455085,steering_law
33,0.0,0.138357101585304,1.0,1.0,1.1011940652407057,0.8167217789360506,True,-0.28447228630465515,logei,0.5954882000223733,False,2,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.18918111255831827,14.190472299975829,0.1215261504647287,0.43001431212047964,1.0536212378144731,0.23675393998455085,steering_law
34,0.0,0.1368284702425302,1.0,1.0,1.1031369579529735,-0.10992686956389575,True,-1.2130638275168693,logei,0.6138395999441855,False,3,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.1872382198460505,14.377710519821878,0.1215261504647287,0.42287383881829055,1.0536212378144731,0.23675393998455085,steering_law
35,0.0,0.13670260263340514,1.0,1.0,1.1032969358715448,-0.245947364657926,True,-1.3492443005294708,logei,0.7736636999761686,False,4,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.18707824192747924,14.564788761749357,0.1215261504647287,0.41613682176426736,1.0536212378144731,0.23675393998455085,steering_law
36,1.0,0.11426768725579589,1.0,1.0,1.0737793721134437,2.033864194049236,True,0.9600848219357925,logei,0.6281253999914043,False,0,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.21659580568558034,14.781384567434937,0.1215261504647287,0.4105940157620816,1.0536212378144731,0.23675393998455085,steering_law
37,1.0,0.10377356228927216,1.0,1.0,1.0881088433691766,0.6824002501416586,True,-0.40570859322751796,logei,0.6121744999545626,False,1,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.20226633442984743,14.983650901864785,0.1215261504647287,0.4049635378882374,1.0536212378144731,0.23675393998455085,steering_law
38,1.0,0.10055472786901411,1.0,1.0,1.092504083129441,1.3790984049166826,True,0.28659432178724153,logei,0.615649499988649,False,2,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.19787109466958297,15.181521996534368,0.1215261504647287,0.3995137367509044,1.0536212378144731,0.23675393998455085,steering_law
39,1.0,0.06231312822379541,1.0,1.0,1.1447220531495677,0.14243303923208162,True,-1.002289013917486,logei,0.6035965000046417,False,3,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1688490273342953,0.14565312464945634,15.327175121183824,0.1215261504647287,0.3930044902867647,1.0536212378144731,0.23675393998455085,steering_law
40,1.0,0.02782855927450487,1.0,1.0,1.1918098895438851,0.35899298384519707,True,-0.832816905698688,logei,0.42170209996402264,False,4,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1918098895438851,0.09856528825513888,15.425740409438964,0.09856528825513888,0.3856435102359741,1.0536212378144731,0.23675393998455085,steering_law
41,1.0,0.0,1.0,1.0,1.2298091073428479,1.9086664168745777,True,0.6788573095317298,logei,0.6259320999961346,False,0,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,15.48630647989514,0.060566070456176124,0.3777147921925644,1.0536212378144731,0.23675393998455085,steering_law
42,1.0,0.0,1.0,1.0,1.2298091073428479,0.38680046352378344,True,-0.8430086438190645,logei,0.6253854000242427,False,1,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,15.546872550351315,0.060566070456176124,0.3701636321512218,1.0536212378144731,0.23675393998455085,steering_law
43,1.0,0.007318512514939463,1.0,1.0,1.2198158573051285,0.6250049492333016,True,-0.5948109080718269,logei,0.4518983999732882,False,2,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.07055932049389546,15.617431870845211,0.060566070456176124,0.3631960900196561,1.0536212378144731,0.23675393998455085,steering_law
44,1.0,0.0786790496251673,1.0,1.0,1.1223747873181962,0.1666820657227499,True,-0.9556927215954463,logei,0.5640140000032261,False,3,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.16800039048082782,15.785432261326038,0.060566070456176124,0.35875982412104634,1.0536212378144731,0.23675393998455085,steering_law
45,1.0,0.07621801132930314,1.0,1.0,1.1257352749846132,0.06177201191050474,True,-1.0639632630741085,logei,0.650777900009416,False,4,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.16463990281441077,15.95007216414045,0.060566070456176124,0.35444604809200997,1.0536212378144731,0.23675393998455085,steering_law
46,1.0,0.07759323446167961,1.0,1.0,1.1238574413959652,1.9815314736424439,True,0.8576740322464786,logei,0.6512736000004224,False,0,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.16651773640305878,16.11658990054351,0.060566070456176124,0.35036065001181543,1.0536212378144731,0.23675393998455085,steering_law
47,1.0,0.07609050310607608,1.0,1.0,1.1259093843482266,1.2087202451586394,True,0.08281086081041278,logei,0.5824556999723427,False,1,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.16446579345079737,16.281055693994308,0.060566070456176124,0.3464054402977512,1.0536212378144731,0.23675393998455085,steering_law
48,1.0,0.06344201466413686,1.0,1.0,1.1431805862955458,0.6928140046164624,True,-0.4503665816790834,logei,0.4862080000457354,False,2,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.14719459150347824,16.428250285497786,0.060566070456176124,0.34225521428120387,1.0536212378144731,0.23675393998455085,steering_law
49,1.0,0.07048720843125542,1.0,1.0,1.133560546330419,-0.5435656190207836,True,-1.6771261653512026,logei,0.48898230004124343,False,3,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.15681463146860497,16.58506491696639,0.060566070456176124,0.33847071259115086,1.0536212378144731,0.23675393998455085,steering_law
50,1.0,0.08118990338950048,1.0,1.0,1.1189462778466457,0.08323444827461812,True,-1.0357118295720276,logei,0.6185053000226617,False,4,9,9450fb5b-cd66-491d-8752-7431700537a0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.1714288999523783,16.75649381691877,0.060566070456176124,0.3351298763383754,1.0536212378144731,0.23675393998455085,steering_law
