iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,0.18807031423907125,0.0,0.0,0.5116537620531274,-1.6953523518849634,True,-2.2070061139380908,logei,0.5022570000146516,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7787214157458966,14.989527698113625,0.013329030477636783,1.1530405921625866,1.0293015852528848,0.26107359254613915,steering_law
14,1.0,0.4053686819668924,0.0,1.0,0.7618219490880288,-4.006609137009983,True,-4.768431086098012,logei,0.5229421000112779,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5285532287109952,15.51808092682462,0.013329030477636783,1.1084343519160442,1.0293015852528848,0.26107359254613915,steering_law
15,0.8038511892039318,0.0,1.0,1.0,1.2540796906907241,-3.8381788335246405,True,-5.092258524215365,logei,0.5789084000280127,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.036295487108299884,15.55437641393292,0.013329030477636783,1.036958427595528,1.0293015852528848,0.26107359254613915,steering_law
16,1.0,0.006175864380427993,0.0,1.0,1.2691966145001423,4.86118403133817,True,3.5919874168380277,logei,0.5206851999973878,False,0,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02117856329888168,15.575554977231802,0.013329030477636783,0.9734721860769876,1.0293015852528848,0.26107359254613915,steering_law
17,1.0,0.17340964502677306,0.22453952847829117,0.9104541461125373,1.0360567197380306,-0.3328148323336966,True,-1.3688715520717272,logei,0.9303465000120923,False,1,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2543184580609934,15.829873435292795,0.013329030477636783,0.9311690256054586,1.0293015852528848,0.26107359254613915,steering_law
18,1.0,0.18094646980060147,0.2522943018014575,0.900080039904727,1.022838606413117,-1.346192979290603,True,-2.36903158570372,logei,0.8733245999901555,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26753657138590703,16.0974100066787,0.013329030477636783,0.8943005559265944,1.0293015852528848,0.26107359254613915,steering_law
19,1.0,0.04612293274356658,0.21853419083000536,0.9300845602955642,1.2083618172600052,-3.753932544575834,True,-4.9622943618358395,logei,1.2421598000219092,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08201336053901875,16.17942336721772,0.013329030477636783,0.8515485982746168,1.0293015852528848,0.26107359254613915,steering_law
20,1.0,0.23816324271115327,0.23345993405327178,0.8985864518888118,0.9466352384412924,-4.844914530034583,True,-5.791549768475875,logei,0.8140695000183769,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3437399393577316,16.52316330657545,0.013329030477636783,0.8261581653287726,1.0293015852528848,0.26107359254613915,steering_law
21,1.0,0.020956831588573924,0.0,0.9999999999999893,1.2504099831748485,2.441713224635187,True,1.1913032414603384,logei,0.8297873999690637,False,0,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03996519462417547,16.56312850119963,0.013329030477636783,0.7887204048190299,1.0293015852528848,0.26107359254613915,steering_law
22,1.0,0.16014650834934255,0.2215221299836832,0.9131486550833047,1.0543251060089505,2.1539523808244905,True,1.09962727481554,logei,0.7268206999870017,False,1,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.23605007179007353,16.799178572989703,0.013329030477636783,0.7635990260449865,1.0543251060089505,0.23605007179007353,steering_law
23,1.0,0.14801745726691856,0.2094497307429199,0.9166690251286822,1.0710209790870109,-0.6349864250217789,True,-1.7060074041087898,logei,1.0923332999809645,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.21935419871201312,17.018532771701715,0.013329030477636783,0.739936207465292,1.0543251060089505,0.23605007179007353,steering_law
24,1.0,0.1585019996606119,0.2350309654330383,0.6209525092365126,0.9356083143744226,-4.155270262602512,True,-5.090878576976935,logei,1.8794597000232898,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3547668634246014,17.373299635126315,0.013329030477636783,0.7238874847969298,1.0293015852528848,0.26107359254613915,steering_law
25,1.0,0.16186020762043885,0.2361473041419871,0.9702033009608119,1.0764649807551283,-1.6258751788434131,True,-2.7023401595985415,logei,1.3538517999695614,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2139101970438957,17.58720983217021,0.013329030477636783,0.7034883932868083,1.0543251060089505,0.23605007179007353,steering_law
26,1.0,0.16221466553496147,0.2188972119113081,0.8716158225355299,1.0339615684363892,3.120393500059585,True,2.0864319316231956,logei,1.2190165999927558,False,0,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2564136093626348,17.843623441532845,0.013329030477636783,0.6862932092897248,1.0543251060089505,0.23605007179007353,steering_law
27,0.8163808819965743,0.1656285147505978,0.2178072915283715,0.8969081613254506,1.0204728929563645,-0.8855675992168739,True,-1.9060404921732383,logei,1.7193345000268891,False,1,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26990228484265955,18.113525726375503,0.013329030477636783,0.6708713231990927,1.0293015852528848,0.26107359254613915,steering_law
28,1.0,0.15506747062633247,0.23966378717638606,0.8915987743989089,1.0527325875894473,0.3192562784591324,True,-0.7334763091303149,logei,1.4646681000012904,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.23764259020957668,18.35116831658508,0.013329030477636783,0.6553988684494672,1.0293015852528848,0.26107359254613915,steering_law
29,1.0,0.16320627486002995,0.32702506312592994,0.9121775735610304,1.0517670158161163,-4.43277190797679,True,-5.484538923792907,logei,1.0668775999802165,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.23860816198290768,18.589776478567988,0.013329030477636783,0.6410267751230341,1.0293015852528848,0.26107359254613915,steering_law
30,0.7640800188484199,0.004193465362589627,0.0,0.9755951453693871,1.2095396899267705,-4.28351619156983,True,-5.4930558814966,logei,1.1834675000282004,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08083548787225348,18.67061196644024,0.013329030477636783,0.6223537322146747,1.0293015852528848,0.26107359254613915,steering_law
31,0.8314730158890967,0.2649278799238104,0.6420568671097109,0.7670465320804191,0.8545633670208613,3.181951313105853,True,2.3273879460849916,logei,0.9708812999888323,False,0,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.43581181077816267,19.106423777218403,0.013329030477636783,0.616336250878013,1.0293015852528848,0.26107359254613915,steering_law
32,1.0,0.1644900124484843,0.21810676899079937,0.8785053837606289,1.0338221878385703,-1.2126445116723046,True,-2.246466699510875,logei,0.9815253000124358,False,1,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2565529899604537,19.362976767178857,0.013329030477636783,0.6050930239743393,1.0293015852528848,0.26107359254613915,steering_law
33,0.8018168609241682,0.30330697503471493,0.640607827114506,0.7490143594578774,0.7943471389210072,-0.6639079383712152,True,-1.4582550772922223,logei,0.6719799000420608,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.49602803887801683,19.859004806056873,0.013329030477636783,0.6017880244259659,1.0543251060089505,0.23605007179007353,steering_law
34,0.902475712506602,0.26303106644722035,0.6172176386992366,0.7221920402410803,0.8375649201165005,-4.3106797402772745,True,-5.148244660393775,logei,0.8437053000088781,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4528102576825235,20.311815063739395,0.013329030477636783,0.5974063254040999,1.0543251060089505,0.23605007179007353,steering_law
35,0.9617949202159211,0.15740307893713348,0.23503342237574923,0.9166170379308017,1.058169737040446,-2.2379429060998772,True,-3.296112643140323,logei,0.922439799993299,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.23220544075857807,20.544020504497972,0.013329030477636783,0.5869720144142277,1.0543251060089505,0.23605007179007353,steering_law
36,0.8308151362577777,0.2879043933868769,0.6158108561330999,0.805965559260037,0.8401767412988143,5.47575420405515,True,4.635577462756336,logei,0.8534015999757685,False,0,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.45019843650020974,20.99421894099818,0.013329030477636783,0.5831727483610606,0.8401767412988143,0.45019843650020974,steering_law
37,0.8277172462697548,0.2886234147470456,0.6115852782607821,0.8234768809337852,0.8469693748126965,-1.9573894959513454,True,-2.804358870764042,logei,0.6851441000471823,False,1,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4434058029863275,21.437624743984507,0.013329030477636783,0.5793952633509326,0.8401767412988143,0.45019843650020974,steering_law
38,0.8309643528226622,0.29733781812966564,0.6178519876444027,0.7806056361021999,0.8162680256547361,0.04564494639818961,True,-0.7706230792565465,logei,0.8152476000250317,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4741071521442879,21.911731896128796,0.013329030477636783,0.5766245235823367,1.0543251060089505,0.23605007179007353,steering_law
39,0.8418958830063265,0.29820048305294194,0.6515205589673406,0.7947318761552989,0.81951937724192,-4.591369065163403,True,-5.410888442405323,logei,0.7008207000326365,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.47085580055710397,22.3825876966859,0.013329030477636783,0.5739125050432282,1.0543251060089505,0.23605007179007353,steering_law
40,0.8207602202670906,0.26816994576793834,0.6157513280690282,0.772746378258636,0.8533212266018175,-3.110803052885507,True,-3.9641242794873244,logei,0.8277302000205964,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.43705395119720647,22.819641647883106,0.013329030477636783,0.5704910411970776,1.0543251060089505,0.23605007179007353,steering_law
41,1.0,0.15800026088109587,0.221219097653091,1.0,1.0935286011130758,3.5734093952756805,True,2.4798807941626047,logei,0.6433151999954134,False,0,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.19684657668594818,23.016488224569056,0.013329030477636783,0.561377761574855,1.0543251060089505,0.23605007179007353,steering_law
42,0.6832202009531795,0.3088753234579087,0.5876903122833825,0.8002467433431725,0.8066784269154772,-1.607780798360898,True,-2.4144592252763752,logei,0.7751685999683104,False,1,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4836967508835468,23.5001849754526,0.013329030477636783,0.5595282137012524,1.0543251060089505,0.23605007179007353,steering_law
43,0.8753655164667941,0.31060302940884965,0.5863301085343261,0.9774664768930104,0.8837732093898726,-1.8297218073450185,True,-2.7134950167348912,logei,0.7137817000038922,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4066019684091514,23.906786943861754,0.013329030477636783,0.5559717893921338,1.0543251060089505,0.23605007179007353,steering_law
44,1.0,0.15634543641698384,0.22835793329432463,0.9975889423881167,1.094679321657066,-3.865401334282716,True,-4.960080655939782,logei,0.7088511000038125,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.19569585614195795,24.102482800003713,0.013329030477636783,0.5477837000000844,1.0543251060089505,0.23605007179007353,steering_law
45,0.21742813983579987,0.8773458441554983,0.0,0.0030641923902729362,-5.497555731143848,-8.960321215844147,True,-3.4627654847002987,logei,0.5380329000181518,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,6.787930908942872,30.890413708946586,0.013329030477636783,0.6864536379765908,1.0543251060089505,0.23605007179007353,steering_law
46,1.0,0.06802083428550645,0.9833437340844828,0.9022248569826157,1.1169580670989103,5.082001215994538,True,3.9650431488956275,logei,0.7484278000192717,False,0,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.17341711070011367,31.0638308196467,0.013329030477636783,0.6753006699923195,1.0543251060089505,0.23605007179007353,steering_law
47,1.0,0.024325937118330886,1.0,0.8859904078700791,1.1725850895717524,-0.5278381499144937,True,-1.7004232394862462,logei,0.6714100000099279,False,1,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.11779008822727155,31.18162090787397,0.013329030477636783,0.6634387427207228,1.0543251060089505,0.23605007179007353,steering_law
48,1.0,0.04159484802841986,1.0,0.8948290063522204,1.1501365992624437,-0.49967332114703633,True,-1.64980992040948,logei,0.5906934000086039,False,2,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.14023857853658028,31.32185948641055,0.013329030477636783,0.6525387393002198,1.0543251060089505,0.23605007179007353,steering_law
49,1.0,0.06402637754336947,1.0,0.9054518414968765,1.120965708795048,-2.529691811521907,True,-3.650657520316955,logei,0.6192782999714836,False,3,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.16940946900397602,31.491268955414526,0.013329030477636783,0.6426789582737659,1.0543251060089505,0.23605007179007353,steering_law
50,0.3174040727799162,0.6239069700375511,1.0,0.5808922031455734,0.23261111889842348,-3.7371861267744393,True,-3.9697972456728627,logei,0.6423745999927633,False,4,9,9a97d3f0-8c7c-4176-b62d-98b652b563e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.0577640589006005,32.54903301431513,0.013329030477636783,0.6509806602863025,1.0543251060089505,0.23605007179007353,steering_law
