iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.7544972675588586,0.0,0.11085715546638793,1.0,1.2548098657679214,0.8738998075490306,True,-0.3809100582188908,qnei,0.7907975999987684,False,2,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.03556531203110258,19.465456917426387,0.0002782853182821121,1.0814142731903549,1.2900968924807419,0.0002782853182821121,steering_law
19,0.8729539878087499,0.0,0.0,0.7530539718862788,1.1497332664647644,1.141341418794798,True,-0.008391847669966479,qnei,0.8575268000131473,False,3,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.14064191133425963,19.606098828760647,0.0002782853182821121,1.0318999383558236,1.2900968924807419,0.0002782853182821121,steering_law
20,0.43953109417270186,0.12181593514697597,1.0,0.0,0.7920961947065573,1.5629881654179012,True,0.7708919707113439,qnei,0.926216599997133,False,4,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.49827898309246665,20.104377811853112,0.0002782853182821121,1.0052188905926556,1.2900968924807419,0.0002782853182821121,steering_law
21,0.34560207491340866,0.17770127270850725,1.0,1.0,1.067445963476169,1.6794541408264325,True,0.6120081773502635,qnei,0.5886361000011675,False,0,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.22292921432285495,20.327307026175966,0.0002782853182821121,0.9679670012464745,1.067445963476169,0.22292921432285495,steering_law
22,0.5286643298775596,0.0,1.0,1.0,1.2797804408314426,1.3078423493740485,True,0.02806190854260593,qnei,0.9134020000346936,False,1,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.010594736967581397,20.33790176314355,0.0002782853182821121,0.9244500801428885,1.067445963476169,0.22292921432285495,steering_law
23,0.02032199470152156,0.22292884028705692,1.0,0.0,0.45392562015617305,-0.4078634014449691,True,-0.8617890216011421,qnei,0.8799364999867976,False,2,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.836449557642851,21.1743513207864,0.0002782853182821121,0.9206239704689739,1.067445963476169,0.22292921432285495,steering_law
24,0.973860805483864,0.19413251021104208,0.4491334222214139,1.0,1.0428454803040728,1.543109791001212,True,0.5002643106971392,qnei,0.8206557999947108,False,3,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.24752969749495124,21.42188101828135,0.0002782853182821121,0.8925783757617229,1.067445963476169,0.22292921432285495,steering_law
25,0.5926584080180847,0.18846566923044486,0.6614737158281542,1.0,1.0558583730365476,1.7188077972575277,True,0.6629494242209801,qnei,0.5939414000022225,False,4,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.23451680476247638,21.656397823043825,0.0002782853182821121,0.866255912921753,1.0558583730365476,0.23451680476247638,steering_law
26,0.39085949070539505,0.0,0.8181884700450468,0.0,0.9683779504225225,1.2569058536989064,True,0.2885279032763839,qnei,0.7111871000379324,False,0,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.3219972273765015,21.97839505042033,0.0002782853182821121,0.8453228865546281,1.0558583730365476,0.23451680476247638,steering_law
27,0.7399642419749136,0.10356719778924153,0.62877142852977,1.0,1.1590195672317183,1.0243491580016866,True,-0.1346704092300317,qnei,0.835287399997469,False,1,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.13135561056730571,22.109750660987633,0.0002782853182821121,0.8188796541106531,1.0558583730365476,0.23451680476247638,steering_law
28,0.3219854715711386,0.0,1.0,1.0,1.289626277796596,0.5552705303808377,True,-0.7343557474157584,qnei,0.8292292999685742,False,2,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.000748900002427888,22.11049956099006,0.0002782853182821121,0.7896606986067879,1.067445963476169,0.22292921432285495,steering_law
29,0.4582270409746806,0.2940909952335299,1.0,1.0,0.9146949005325617,1.381117796482057,True,0.46642289594949515,qnei,0.6456386999925599,False,3,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.37568027726646225,22.486179838256522,0.0002782853182821121,0.775385511664018,1.0558583730365476,0.23451680476247638,steering_law
30,0.3921274032995465,0.21579636338233155,1.0,0.32257291265325955,0.7438577079723325,1.503241911267166,True,0.7593842032948335,qnei,0.6891573999891989,False,4,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.5465174698266915,23.032697308083215,0.0002782853182821121,0.7677565769361071,1.067445963476169,0.22292921432285495,steering_law
31,1.0,0.0,0.5474052722789748,1.0,1.278424263410742,1.3105325345886585,True,0.03210827117791659,qnei,0.8747928999946453,False,0,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.011950914388282108,23.044648222471498,0.0002782853182821121,0.7433757491119838,1.067445963476169,0.22292921432285495,steering_law
32,0.501092379930755,0.15617672541914093,1.0,1.0,1.084588780126539,1.7592091147510123,True,0.6746203346244732,qnei,0.7650113999843597,False,1,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.20578639767248497,23.250434620143984,0.0002782853182821121,0.7265760818794995,1.084588780126539,0.20578639767248497,steering_law
33,0.6948277115130178,0.0,1.0,0.0,1.0307776304853573,0.7009365806021185,True,-0.3298410498832388,qnei,0.7467777999700047,False,2,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.2595975473136667,23.510032167457652,0.0002782853182821121,0.7124252171956864,1.084588780126539,0.20578639767248497,steering_law
34,0.5616175764116155,0.19546110847260462,1.0,1.0,1.0290399427166945,1.774123097713574,True,0.7450831549968795,qnei,0.844971299986355,False,3,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.2613352350823295,23.77136740253998,0.0002782853182821121,0.6991578647805876,1.084588780126539,0.20578639767248497,steering_law
35,0.5724416258390268,0.13442583619822782,1.0,1.0,1.1055107322875657,1.753968587662292,True,0.6484578553747262,qnei,0.7634061999851838,False,4,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.1848644455114583,23.956231848051438,0.0002782853182821121,0.6844637670871839,1.084588780126539,0.20578639767248497,steering_law
36,0.505863587781296,0.148908080843852,1.0,0.6509160658961685,0.974478111444343,1.3461178358214008,True,0.3716397243770577,qnei,1.026071000029333,False,0,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.31589706635468096,24.272128914406117,0.0002782853182821121,0.6742258031779477,1.084588780126539,0.20578639767248497,steering_law
37,0.44830611721707087,0.19324649135408625,1.0,1.0,1.0421705806826909,1.2192611457015259,True,0.17709056501883502,qnei,0.6775654999655671,False,1,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.24820459711633314,24.520333511522452,0.0002782853182821121,0.6627117165276338,1.084588780126539,0.20578639767248497,steering_law
38,0.7910999415695033,0.16897324042303866,0.2472927639170139,1.0,1.0677013830660544,0.21155306948679675,True,-0.8561483135792577,qnei,0.8164684000075795,False,2,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.22267379473296955,24.74300730625542,0.0002782853182821121,0.651131771217248,1.084588780126539,0.20578639767248497,steering_law
39,0.7050019078312686,0.0,1.0,1.0,1.2646165491179207,1.0359705568140514,True,-0.22864599230386928,qnei,0.7257041999837384,False,3,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.025758628681103346,24.768765934936525,0.0002782853182821121,0.6350965624342698,1.084588780126539,0.20578639767248497,steering_law
40,0.4556265678695009,0.1880796505288914,0.7852766956316088,1.0,1.0563005684739366,1.516603022042204,True,0.4603024535682674,qnei,0.8258703000028618,False,4,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.2340746093250874,25.002840544261613,0.0002782853182821121,0.6250710136065403,1.084588780126539,0.20578639767248497,steering_law
41,0.4454620444227142,0.11173198252977763,1.0,1.0,1.1446986347954748,1.8564079835346732,True,0.7117093487391983,qnei,0.7255453999969177,False,0,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.14567654300354915,25.148517087265162,0.0002782853182821121,0.6133784655430528,1.084588780126539,0.20578639767248497,steering_law
42,0.4099965277008892,0.0,1.0,0.0,1.0076893997954017,1.1838424966350205,True,0.17615309683961877,qnei,0.772981499962043,False,1,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.28268577800362227,25.431202865268784,0.0002782853182821121,0.6055048301254472,1.084588780126539,0.20578639767248497,steering_law
43,1.0,0.7848618623588668,1.0,1.0,0.15809940955775034,-0.41708172739074245,True,-0.5751811369484928,qnei,0.7685893999878317,False,2,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,1.1322757682412736,26.56347863351006,0.0002782853182821121,0.6177553170583735,1.084588780126539,0.20578639767248497,steering_law
44,0.5580011535818101,0.1495888053208327,1.0,0.0,0.7574659742309418,1.1572956372525667,True,0.3998296630216249,qnei,0.8024212999735028,False,3,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.5329092035680822,27.09638783707814,0.0002782853182821121,0.6158269962972305,1.084588780126539,0.20578639767248497,steering_law
45,0.4107371019546706,0.0772800775003916,1.0,0.5385925305039314,1.0413574284767444,2.2002105814561776,True,1.1588531529794333,qnei,0.6241622000234202,False,4,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.2490177493222796,27.34540558640042,0.0002782853182821121,0.6076756796977871,1.0413574284767444,0.2490177493222796,steering_law
46,1.0,0.06821821346942787,1.0,1.0,1.1366588035160947,1.8648403890004355,True,0.7281815854843408,qnei,0.5885347000439651,False,0,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.15371637428292928,27.49912196068335,0.0002782853182821121,0.5978069991452902,1.0413574284767444,0.2490177493222796,steering_law
47,1.0,0.0,1.0,1.0,1.2298091073428479,1.6791826838410426,True,0.44937357649819476,qnei,0.6658644999843091,False,1,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.060566070456176124,27.559688031139526,0.0002782853182821121,0.586376341088075,1.0413574284767444,0.2490177493222796,steering_law
48,1.0,0.0,1.0,0.274416720333672,1.0841081894933502,0.4654710217755472,True,-0.618637167717803,qnei,0.540755000023637,False,2,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.2062669883056738,27.7659550194452,0.0002782853182821121,0.5784573962384417,1.0413574284767444,0.2490177493222796,steering_law
49,0.39397293976564407,0.11546522058988419,1.0,0.6772534026710999,1.0309739438917436,1.5045835104155199,True,0.4736095665237763,qnei,0.6313879000372253,False,3,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.2594012339072804,28.02535625335248,0.0002782853182821121,0.5719460459867853,1.0413574284767444,0.2490177493222796,steering_law
50,0.8697258683621629,0.06555746884288638,1.0,1.0,1.1590420068793967,1.7201625489093453,True,0.5611205420299485,qnei,1.018111500015948,False,4,11,afa9f168-c2a0-4c10-b98f-f40532f08ca3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900968924807419,0.13133317091962726,28.15668942427211,0.0002782853182821121,0.5631337884854422,1.0413574284767444,0.2490177493222796,steering_law
