iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,0.0,0.5457672575324811,1.0,1.1141624092429805,0.9860222088889363,True,-0.12814020035404416,logei,0.5865142999682575,False,3,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1184523211509323,0.1762127685560435,31.319588801153966,0.1719228566480917,1.079985820729447,1.1141624092429805,0.1762127685560435,steering_law
30,0.0,0.0,0.6294079114876354,1.0,1.1689428218886226,1.0677294084347622,True,-0.10121341345386048,logei,0.5585852999938652,False,4,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1689428218886226,0.12143235591040136,31.441021157064366,0.12143235591040136,1.0480340385688123,1.1141624092429805,0.1762127685560435,steering_law
31,0.0,0.0,0.5135336399075046,0.8581676642248967,0.9908193889511289,1.1568255162029206,True,0.16600612725179176,logei,0.6295357000199147,False,0,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1689428218886226,0.29955578884789513,31.74057694591226,0.12143235591040136,1.0238895789003954,1.1141624092429805,0.1762127685560435,steering_law
32,0.2258570001207372,0.0,0.5053114628391252,1.0,1.2156543614469015,1.6067125270160951,True,0.3910581655691936,logei,0.5915348999551497,False,1,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2156543614469015,0.07472081635212247,31.815297762264382,0.07472081635212247,0.994228055070762,1.1141624092429805,0.1762127685560435,steering_law
33,0.0,0.0,0.5487439771967529,0.7169422066670303,0.9334689790489392,0.6159941676188566,True,-0.3174748114300826,logei,0.7137354000005871,False,2,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2156543614469015,0.3569061987500848,32.17220396101447,0.07472081635212247,0.974915271545893,1.1141624092429805,0.1762127685560435,steering_law
34,1.0,0.0,0.5430784900607657,1.0,1.2787432918811534,0.6499300411806384,True,-0.6288132507005151,logei,0.5821666000410914,False,3,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.011631885917870566,32.18383584693234,0.011631885917870566,0.9465834072627158,1.1141624092429805,0.1762127685560435,steering_law
35,0.0,0.039475335397450614,0.5577859710056609,1.0,1.0608606180583382,1.2370717740194148,True,0.17621115596107662,logei,0.820347499975469,False,4,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.2295145597406858,32.413350406673025,0.011631885917870566,0.9260957259049436,1.1141624092429805,0.1762127685560435,steering_law
36,0.0,0.05618031361107425,0.5271911720473998,1.0,1.0079702520802134,0.48657530900220713,True,-0.5213949430780063,logei,0.8623597000259906,False,0,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.2824049257188106,32.69575533239183,0.011631885917870566,0.9082154258997731,1.1141624092429805,0.1762127685560435,steering_law
37,0.0,0.0,0.4038436244843689,0.6629085835737055,0.6857203586458439,1.3261175121440631,True,0.6403971534982192,logei,0.8634849999798462,False,1,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.6046548191531801,33.300410151545016,0.011631885917870566,0.9000110851768923,1.1141624092429805,0.1762127685560435,steering_law
38,0.0,0.0,0.6555662727159702,1.0,1.1827385937595736,0.8573824575671941,True,-0.32535613619237946,logei,0.849530799954664,False,2,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.10763658403945042,33.40804673558446,0.011631885917870566,0.8791591246206437,1.1141624092429805,0.1762127685560435,steering_law
39,0.0,0.0,0.6913238758289432,1.0,1.1994949212184554,0.8200587662750307,True,-0.37943615494342464,logei,0.6863716000225395,False,3,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.09088025658056864,33.49892699216503,0.011631885917870566,0.8589468459529496,1.1141624092429805,0.1762127685560435,steering_law
40,0.0,0.0,0.7146862206425999,1.0,1.209267758256497,1.3487112173254518,True,0.13944345906895483,logei,0.6664687999873422,False,4,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.08110741954252698,33.58003441170756,0.011631885917870566,0.839500860292689,1.1141624092429805,0.1762127685560435,steering_law
41,0.0,0.0,0.7836592785668082,1.0,1.2334831910603854,0.6513302696820971,True,-0.5821529213782883,logei,0.8265696000307798,False,0,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.0568919867386386,33.6369263984462,0.011631885917870566,0.8204128389864926,1.1141624092429805,0.1762127685560435,steering_law
42,0.0,0.0,0.5966311466051788,1.0,1.1495750732595629,1.993847475740345,True,0.8442724024807822,logei,0.601211900007911,False,1,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.14080010453946112,33.77772650298566,0.011631885917870566,0.8042315834044205,1.1495750732595629,0.14080010453946112,steering_law
43,0.0,0.0,0.6082055202701696,1.0,1.1566963397362704,0.7648771015832082,True,-0.3918192381530622,logei,0.5802798999939114,False,2,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.1336788380627536,33.911405341048415,0.011631885917870566,0.7886373335127538,1.1495750732595629,0.14080010453946112,steering_law
44,0.0,0.0,0.6068161617774434,1.0,1.1558582967170095,0.9444405795431008,True,-0.21141771717390867,logei,0.7382746999501251,False,3,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.13451688108201454,34.04592222213043,0.011631885917870566,0.7737709595938734,1.1495750732595629,0.14080010453946112,steering_law
45,0.0,0.0,0.6063798899522386,1.0,1.1555942119195068,1.2443329952565954,True,0.08873878333708851,logei,0.6770959999994375,False,4,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.13478096587951716,34.18070318800994,0.011631885917870566,0.7595711819557766,1.1495750732595629,0.14080010453946112,steering_law
46,0.0,0.0,0.6058365076999215,1.0,1.1552646663487143,0.8710178550675599,True,-0.28424681128115437,logei,0.6704459999455139,False,0,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.13511051145030972,34.31581369946025,0.011631885917870566,0.7459959499882663,1.1495750732595629,0.14080010453946112,steering_law
47,0.0,0.0,0.6035911295525191,1.0,1.1538955300541551,1.806451229023367,True,0.6525556989692118,logei,0.5654443000094034,False,1,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.13647964774486887,34.45229334720512,0.011631885917870566,0.7330275180256408,1.1495750732595629,0.14080010453946112,steering_law
48,0.0,0.0,0.6058936807004497,1.0,1.1552993727688516,0.8712111773294394,True,-0.2840881954394122,logei,0.7107927000033669,False,2,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.13507580503017236,34.58736915223529,0.011631885917870566,0.7205701906715686,1.1495750732595629,0.14080010453946112,steering_law
49,0.0,0.0,0.6063025813963362,1.0,1.1555473688248261,1.0062186826557662,True,-0.14932868616905992,logei,0.701220299990382,False,3,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.13482780897419788,34.72219696120949,0.011631885917870566,0.7086162645144795,1.1495750732595629,0.14080010453946112,steering_law
50,0.0,0.0,0.6053947200924068,1.0,1.1549962233561872,1.4317698520495503,True,0.2767736286933631,logei,0.700347900041379,False,4,7,d68497ac-b17b-438c-821a-a662d07dbfea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2787432918811534,0.13537895444283676,34.857575915652326,0.011631885917870566,0.6971515183130466,1.1495750732595629,0.14080010453946112,steering_law
