iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.16345111045983343,0.565946527287387,0.48837185080150386,0.8975328330694397,3.191868514980234,True,2.2943356819107943,qnei,0.8122159999911673,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.39284234472958435,9.767926089422179,0.10611712033715537,0.8879932808565617,0.8724089890041348,0.4179661887948892,steering_law
12,1.0,0.13947599955630538,1.0,0.2748361275042901,0.8531212696399559,0.37560841380756504,True,-0.4775128558323909,qnei,0.9665511000202969,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.43725390815906806,10.205179997581247,0.10611712033715537,0.8504316664651039,0.8724089890041348,0.4179661887948892,steering_law
13,0.6774461078635863,0.2642297825245399,1.0,0.5066655699771857,0.7475239842399772,-1.6041034581820854,True,-2.3516274424220627,qnei,1.0818150999839418,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.5428511935590468,10.748031191140294,0.10611712033715537,0.8267716300877149,0.8724089890041348,0.4179661887948892,steering_law
14,0.5099642604611565,0.12060927339833406,0.9669900436082892,0.46203026907152206,0.9529317436243958,3.168007177845607,True,2.215075434221211,qnei,1.0337871999945492,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.3374434341746282,11.085474625314923,0.10611712033715537,0.791819616093923,0.8724089890041348,0.4179661887948892,steering_law
15,1.0,0.5858856847634268,0.9978275812536369,0.4451593375304113,0.1882084241562445,-0.771965479904946,True,-0.9601739040611905,qnei,1.1401714999810793,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,1.1021667536427795,12.187641378957702,0.10611712033715537,0.8125094252638468,0.8724089890041348,0.4179661887948892,steering_law
16,1.0,0.15724529848915736,1.0,0.49033301022071807,0.8805645345678825,0.32022358666452466,True,-0.5603409479033579,qnei,1.1814240000094287,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.40981064323114147,12.597452022188843,0.10611712033715537,0.7873407513868027,0.8724089890041348,0.4179661887948892,steering_law
17,0.5839222073620409,0.16663387264026003,0.7562680488898811,0.4590755671858836,0.8705178112757133,-1.0391228403192216,True,-1.909640651594935,qnei,0.8106428000028245,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.41985736652331074,13.017309388712153,0.10611712033715537,0.7657240816889502,0.8724089890041348,0.4179661887948892,steering_law
18,0.4673777382035183,0.16989256405895561,0.9838100536309542,0.450647274406797,0.8713737624515266,-4.00697298421134,True,-4.878346746662867,qnei,1.1308985999785364,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.41900141534749735,13.43631080405965,0.10611712033715537,0.7464617113366472,0.8724089890041348,0.4179661887948892,steering_law
19,0.9921857816556707,0.28488036482053775,0.47983411545853905,0.9616632987299383,0.9088946943045165,2.584015380630781,True,1.6751206863262644,qnei,0.5164804999949411,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,0.38148048349450747,13.817791287554158,0.10611712033715537,0.7272521730291662,0.9187305053333416,0.37164467246568245,steering_law
20,0.4072048907845339,1.0,0.9526869196406843,1.0,0.04074231892686334,1.3371685255364127,True,1.2964262066095493,qnei,0.5070481000002474,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1842580574618686,1.2496328588721606,15.067424146426319,0.10611712033715537,0.7533712073213159,0.9187305053333416,0.37164467246568245,steering_law
21,0.5833019866049739,0.0,0.9917653962317816,1.0,1.2763029194067455,1.8605787736198862,True,0.5842758542131408,qnei,0.5225417999899946,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2763029194067455,0.014072258392278547,15.081496404818598,0.014072258392278547,0.7181664954675523,0.9187305053333416,0.37164467246568245,steering_law
22,0.5120951311760221,1.0,1.0,0.0,-0.7664703844214732,-2.900650189591775,True,-2.1341798051703016,qnei,0.44998049997957423,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2763029194067455,2.0568455622204973,17.138341967039096,0.014072258392278547,0.7790155439563226,0.9187305053333416,0.37164467246568245,steering_law
23,0.0,0.6630585489628501,1.0,1.0,0.43429774452528824,-1.8545061374170189,True,-2.2888038819423073,qnei,0.42519819998415187,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2763029194067455,0.8560774332737358,17.994419400312832,0.014072258392278547,0.7823660608831666,0.9187305053333416,0.37164467246568245,steering_law
24,1.0,1.0,0.7450215642251516,0.9183064103238009,-0.09957027239150407,2.1762455262813427,True,2.2758157986728467,qnei,0.49894670001231134,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2763029194067455,1.389945450190528,19.38436485050336,0.014072258392278547,0.8076818687709734,0.9187305053333416,0.37164467246568245,steering_law
25,0.5220120201531071,0.5115369510727463,1.0,0.7953761426179006,0.5258100545529902,0.7611843711824241,True,0.23537431662943387,qnei,0.5876036999979988,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2763029194067455,0.7645651232460338,20.148929973749393,0.014072258392278547,0.8059571989499758,0.9187305053333416,0.37164467246568245,steering_law
26,0.7586589946341487,0.0,0.719464225694874,0.7456862482421139,1.2151924550955948,3.459576525754457,True,2.244384070658862,qnei,0.49972799996612594,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2763029194067455,0.07518272270342918,20.22411269645282,0.014072258392278547,0.7778504883251085,0.9187305053333416,0.37164467246568245,steering_law
27,0.40185437994109324,0.0,0.6757570318984608,1.0,1.2843753912814821,-2.6297763042414672,True,-3.9141516955229494,qnei,0.5207805000245571,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.00599978651754185,20.230112482970362,0.00599978651754185,0.7492634252951986,0.9187305053333416,0.37164467246568245,steering_law
28,1.0,0.0,0.6750959082904109,0.0,1.0300889304387695,-2.8614387451365975,True,-3.891527675575367,qnei,0.5976909000310116,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.2602862473602545,20.490398730330618,0.00599978651754185,0.731799954654665,0.9187305053333416,0.37164467246568245,steering_law
29,1.0,0.3323421179556045,0.0,0.8285869202430152,0.7454969124131102,2.695493069096597,True,1.9499961566834867,qnei,0.5883107000263408,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.5448782653859138,21.035276995716533,0.00599978651754185,0.7253543791626391,0.9187305053333416,0.37164467246568245,steering_law
30,1.0,0.0,0.3867120001161201,0.6159697773401521,1.178845081782778,1.0551919895433137,True,-0.1236530922394643,qnei,0.6179957000422291,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.11153009601624597,21.14680709173278,0.00599978651754185,0.704893569724426,0.9187305053333416,0.37164467246568245,steering_law
31,0.1656844783163208,1.0,1.0,0.7387221742052993,-0.21887566542559608,0.7360401528318367,True,0.9549158182574328,qnei,0.3826532000093721,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,1.50925084322462,22.6560579349574,0.00599978651754185,0.7308405785470129,0.9187305053333416,0.37164467246568245,steering_law
32,0.7388315325655231,0.0,1.0,0.5881622929287259,1.1667450068405998,1.1607087060087247,True,-0.006036300831875119,qnei,0.5975945999962278,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.12363017095842421,22.779688105915824,0.00599978651754185,0.7118652533098695,0.9187305053333416,0.37164467246568245,steering_law
33,1.0,0.0,0.0,0.47731756198398406,1.0771273520125375,-0.9234004486480618,True,-2.000527800660599,qnei,0.5029278000001796,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.2132478257864865,22.99293593170231,0.00599978651754185,0.6967556342940093,0.9187305053333416,0.37164467246568245,steering_law
34,0.7534044139713737,0.0,0.0,0.6086832785268291,1.030995420315741,3.3001349930565604,True,2.2691395727408192,qnei,0.6046791999833658,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.259379757483283,23.252315689185593,0.00599978651754185,0.6838916379172233,0.9187305053333416,0.37164467246568245,steering_law
35,0.9488041223511748,0.0,1.0,0.6780314059687148,1.170259465798049,0.7225558113885759,True,-0.447703654409473,qnei,0.6623945999890566,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,0.12011571200097504,23.372431401186567,0.00599978651754185,0.6677837543196162,0.9187305053333416,0.37164467246568245,steering_law
36,0.0,1.0,0.0,1.0,-10.208056832076103,-11.695938792148226,True,-1.487881960072123,qnei,0.5324691999703646,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,11.498432009875128,34.87086341106169,0.00599978651754185,0.9686350947517136,0.9187305053333416,0.37164467246568245,steering_law
37,0.6831149661987358,1.0,0.3486122877254638,0.9723519018978543,-0.014564565455684087,0.9142567313775223,True,0.9288212968332064,qnei,0.6170847999746911,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,1.304939743254708,36.1758031543164,0.00599978651754185,0.9777244095761188,0.9187305053333416,0.37164467246568245,steering_law
38,0.6480059242023839,1.0,0.0,0.1468718450015559,-1.7247878956606202,-6.006245703331945,True,-4.281457807671325,qnei,0.48459000000730157,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2843753912814821,3.015163073459644,39.190966227776045,0.00599978651754185,1.0313412165204223,0.9187305053333416,0.37164467246568245,steering_law
39,0.9167199056039378,0.0,0.17266945375446033,1.0,1.285202678750608,5.03443771316859,True,3.749235034417982,qnei,0.6644197999848984,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.0051724990484161015,39.19613872682446,0.0051724990484161015,1.005029198123704,0.9187305053333416,0.37164467246568245,steering_law
40,0.804310661252994,0.0,0.27857387547798335,1.0,1.2847544139885103,1.5248378648958665,True,0.24008345090735617,qnei,0.6710529000265524,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.005620763810513685,39.20175949063497,0.0051724990484161015,0.9800439872658743,0.9187305053333416,0.37164467246568245,steering_law
41,0.7276963873848823,1.0,0.9031051434458648,0.9898004759908482,-0.01768114645766201,1.9348101857408444,True,1.9524913321985065,qnei,0.5759848000016063,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,1.308056324256686,40.50981581489165,0.0051724990484161015,0.9880442881680891,0.9187305053333416,0.37164467246568245,steering_law
42,0.9907589255554077,0.0,0.15983172744671706,0.07535556174483683,0.977181992029922,0.7715176499780216,True,-0.20566434205190032,qnei,0.5883415000280365,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.31319318576910204,40.823009000660754,0.0051724990484161015,0.971976404777637,0.9187305053333416,0.37164467246568245,steering_law
43,1.0,0.6221393777540737,0.21551352018523556,1.0,0.5156523545859246,-4.6219082639249,True,-5.1375606185108245,qnei,0.6941635999828577,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.7747228232130994,41.59773182387385,0.0051724990484161015,0.9673891121831129,0.9187305053333416,0.37164467246568245,steering_law
44,0.5251355985507038,1.0,0.5729429640522116,1.0,0.03221261283279933,1.4592317385842999,True,1.4270191257515006,qnei,0.585245699970983,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,1.2581625649662247,42.85589438884008,0.0051724990484161015,0.9739975997463654,0.9187305053333416,0.37164467246568245,steering_law
45,0.8113870059388072,0.0,0.7528764221983268,1.0,1.277148057341226,0.7091737568629962,True,-0.5679743004782297,qnei,0.6859506000182591,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.013227120457798058,42.86912150929788,0.0051724990484161015,0.9526471446510639,0.9187305053333416,0.37164467246568245,steering_law
46,0.7427052656983713,0.0,0.19802246018132474,0.30935577972244105,0.989809732711838,2.042056474204016,True,1.0522467414921781,qnei,0.5788283000001684,False,0,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.30056544508718597,43.169686954385064,0.0051724990484161015,0.9384714555301101,0.9187305053333416,0.37164467246568245,steering_law
47,0.0,1.0,0.737725622859962,1.0,-0.17083971606297646,-2.331326918822331,True,-2.1604872027593545,qnei,0.7748710999730974,False,1,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,1.4612148938620004,44.63090184824706,0.0051724990484161015,0.9495936563456822,0.9187305053333416,0.37164467246568245,steering_law
48,0.8978264133853346,0.0,0.0,1.0,1.2614759029911071,-1.969464498308211,True,-3.230940401299318,qnei,0.6364828000077978,False,2,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.028899274807916875,44.65980112305498,0.0051724990484161015,0.9304125233969788,0.9187305053333416,0.37164467246568245,steering_law
49,0.8727817578049046,0.0,0.3410918739248802,0.6064775491006876,1.1639863274874265,4.826638960198991,True,3.662652632711565,qnei,0.6123028000001796,False,3,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.12638885031159752,44.78618997336658,0.0051724990484161015,0.9140038770074813,0.9187305053333416,0.37164467246568245,steering_law
50,0.846895104128925,0.0,0.5587435012990773,0.602715649062052,1.175716450725467,2.409049255801016,True,1.233332805075549,qnei,0.5467202999861911,False,4,8,288015d3-e9e8-4686-879f-e94376c829c7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.285202678750608,0.11465872707355707,44.900848700440136,0.0051724990484161015,0.8980169740088028,0.9187305053333416,0.37164467246568245,steering_law
