iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.708991782333208,0.12285451522939972,1.0,1.0,1.1049161991410843,1.1049161991410843,False,0.0,logei,1.146430499968119,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2683501592939552,0.1854589786579397,6.911031536423437,0.022025018505068772,0.6282755942203124,1.2668086500968774,0.023566527702146622,steering_law
12,0.6441867833006631,0.0,0.6320139194549239,1.0,1.2902905845446875,1.2902905845446875,False,0.0,logei,1.0012470000074245,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,8.459325433651799e-05,6.911116129677773,8.459325433651799e-05,0.5759263441398145,1.2902905845446875,8.459325433651799e-05,steering_law
13,0.6315903347368147,0.0,0.6675864921908112,1.0,1.290037220827178,1.290037220827178,False,0.0,logei,0.8890028000460006,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.0003379569718460207,6.911454086649619,8.459325433651799e-05,0.531650314357663,1.290037220827178,0.0003379569718460207,steering_law
14,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,1.116978400037624,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,1.2843305191309664,8.195784605780585,8.459325433651799e-05,0.5854131861271846,1.290037220827178,0.0003379569718460207,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.8619679000112228,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.013329030477636783,8.209113636258222,8.459325433651799e-05,0.5472742424172148,1.290037220827178,0.0003379569718460207,steering_law
16,0.8670417040512151,0.0,0.0,1.0,1.2551794365607178,1.2551794365607178,False,0.0,logei,0.8916165000409819,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.035195741238306155,8.244309377496528,8.459325433651799e-05,0.515269336093533,1.290037220827178,0.0003379569718460207,steering_law
17,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.9593632000032812,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.3958151841500199,8.640124561646548,8.459325433651799e-05,0.5082426212733263,1.290037220827178,0.0003379569718460207,steering_law
18,1.0,0.0,0.49519166286879146,1.0,1.282031711344944,1.282031711344944,False,0.0,logei,1.0072950000176206,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.008343466454080017,8.648468028100629,8.459325433651799e-05,0.48047044600559047,1.290037220827178,0.0003379569718460207,steering_law
19,0.5448535951544191,0.0,1.0,1.0,1.2786128332780524,1.2786128332780524,False,0.0,logei,1.236511800030712,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.01176234452097158,8.6602303726216,8.459325433651799e-05,0.4558015985590316,1.290037220827178,0.0003379569718460207,steering_law
20,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,1.265426199999638,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.3958151841500199,9.05604555677162,8.459325433651799e-05,0.452802277838581,1.290037220827178,0.0003379569718460207,steering_law
21,1.0,0.6375950828321142,1.0,1.0,0.35918859906946665,0.35918859906946665,False,0.0,logei,1.1990145000163466,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.9311865787295573,9.987232135501177,8.459325433651799e-05,0.4755824826429132,1.290037220827178,0.0003379569718460207,steering_law
22,0.8665421938648643,0.0,0.4357623810349136,1.0,1.2899900915270621,1.2899900915270621,False,0.0,logei,1.2790848999866284,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.0003850862719618764,9.987617221773139,8.459325433651799e-05,0.4539826009896881,1.290037220827178,0.0003379569718460207,steering_law
23,1.0,0.07946772217851036,0.07123906724868366,1.0,1.1839838560099911,1.1839838560099911,False,0.0,logei,1.2279568000230938,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.10639132178903288,10.094008543562172,8.459325433651799e-05,0.43886993667661617,1.290037220827178,0.0003379569718460207,steering_law
24,0.34034582380781414,0.0,1.0,1.0,1.2891852040848524,1.2891852040848524,False,0.0,logei,1.137626200041268,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.0011899737141716216,10.095198517276344,8.459325433651799e-05,0.42063327155318103,1.2891852040848524,0.0011899737141716216,steering_law
25,1.0,0.015548226200259196,0.26653919767530365,1.0,1.2709988310552558,1.2709988310552558,False,0.0,logei,0.9238061000360176,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.019376346743768202,10.114574864020113,8.459325433651799e-05,0.40458299456080454,1.290037220827178,0.0003379569718460207,steering_law
26,1.0,0.2991686023283971,0.0,1.0,0.8968024084036585,0.8968024084036585,False,0.0,logei,1.4717207999783568,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.39357276939536545,10.50814763341548,8.459325433651799e-05,0.4041595243621338,1.2891852040848524,0.0011899737141716216,steering_law
27,0.437323406049035,0.0,1.0,1.0,1.2853698171711618,1.2853698171711618,False,0.0,logei,1.1374414999736473,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.005005360627862165,10.513152994043342,8.459325433651799e-05,0.3893760368164201,1.2891852040848524,0.0011899737141716216,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,1.088847600040026,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.013329030477636783,10.526482024520979,8.459325433651799e-05,0.37594578659003497,1.2902905845446875,8.459325433651799e-05,steering_law
29,0.0,0.0,0.27555207291299433,1.0,0.715258666001262,0.715258666001262,False,0.0,logei,1.1020221000071615,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.575116511797762,11.101598536318741,8.459325433651799e-05,0.3828137426316807,1.2891852040848524,0.0011899737141716216,steering_law
30,0.16773339443838,0.0,1.0,1.0,1.2890463481166463,1.2890463481166463,False,0.0,logei,1.0687057999894023,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902905845446875,0.0013288296823776857,11.102927366001119,8.459325433651799e-05,0.37009757886670397,1.2902905845446875,8.459325433651799e-05,steering_law
31,0.814015078036897,0.0,0.4551080404118704,1.0,1.2903349089384066,1.2903349089384066,False,0.0,logei,1.2444391999742948,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,4.026886061736512e-05,11.102967634861736,4.026886061736512e-05,0.35816024628586246,1.2903349089384066,4.026886061736512e-05,steering_law
32,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,1.0893928000004962,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.060566070456176124,11.163533705317912,4.026886061736512e-05,0.34886042829118474,1.2903349089384066,4.026886061736512e-05,steering_law
33,0.7835624111760071,0.0,0.5343948898326362,1.0,1.2897100636815482,1.2897100636815482,False,0.0,logei,1.2541848999680951,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.000665114117475829,11.164198819435388,4.026886061736512e-05,0.3383090551344057,1.2903349089384066,4.026886061736512e-05,steering_law
34,0.0,0.09666613632285623,1.0,1.0,1.1541833441526712,1.1541833441526712,False,0.0,logei,1.2246502000489272,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.1361918336463528,11.30039065308174,4.026886061736512e-05,0.33236443097299234,1.2903349089384066,4.026886061736512e-05,steering_law
35,0.37902750118328504,0.0,1.0,0.7579471412121493,1.219011138893423,1.219011138893423,False,0.0,logei,1.4590841000317596,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.07136403890560095,11.371754691987341,4.026886061736512e-05,0.324907276913924,1.2903349089384066,4.026886061736512e-05,steering_law
36,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,1.3501549999928102,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.013329030477636783,11.385083722464978,4.026886061736512e-05,0.31625232562402716,1.2903349089384066,4.026886061736512e-05,steering_law
37,0.5964655909659207,0.0,0.0,0.0,0.5470331742706191,0.5470331742706191,False,0.0,logei,1.0571233999799006,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.7433420035284048,12.128425725993383,4.026886061736512e-05,0.327795289891713,1.2903349089384066,4.026886061736512e-05,steering_law
38,1.0,0.0,0.49925011984909806,0.7173720596311385,1.2073056086058946,1.2073056086058946,False,0.0,logei,0.8347183000296354,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.08306956919312936,12.211495295186513,4.026886061736512e-05,0.3213551393470135,1.2903349089384066,4.026886061736512e-05,steering_law
39,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,False,0.0,logei,0.9409310999908485,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,2.0284573311005882,14.239952626287101,4.026886061736512e-05,0.365126990417618,1.2903349089384066,4.026886061736512e-05,steering_law
40,0.42297784376297065,0.0,0.8063745907472597,1.0,1.2902731410370525,1.2902731410370525,False,0.0,logei,0.881354300014209,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.00010203676197151346,14.240054663049072,4.026886061736512e-05,0.35600136657622683,1.2903349089384066,4.026886061736512e-05,steering_law
41,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,1.0002719999756664,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.26137130113417717,14.50142596418325,4.026886061736512e-05,0.35369331619959143,1.2903349089384066,4.026886061736512e-05,steering_law
42,0.27998390285738534,0.42002743418825633,1.0,0.0,0.20595990062055552,0.20595990062055552,False,0.0,logei,1.0061143999919295,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,1.0844152771784685,15.585841241361718,4.026886061736512e-05,0.37109145812766,1.2903349089384066,4.026886061736512e-05,steering_law
43,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.9822951999958605,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,1.2843305191309664,16.870171760492685,4.026886061736512e-05,0.3923295758254113,1.2903349089384066,4.026886061736512e-05,steering_law
44,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,1.3219790000002831,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.013329030477636783,16.88350079097032,4.026886061736512e-05,0.3837159270675073,1.2903349089384066,4.026886061736512e-05,steering_law
45,0.29169594163703866,0.0,0.8816550385062611,1.0,1.289219412402,1.289219412402,False,0.0,logei,1.1010698999743909,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.001155765397024,16.884656556367343,4.026886061736512e-05,0.3752145901414965,1.2903349089384066,4.026886061736512e-05,steering_law
46,1.0,0.0,0.21804657531119007,1.0,1.2901550092247094,1.2901550092247094,False,0.0,logei,1.415606199996546,False,0,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.00022016857431461645,16.88487672494166,4.026886061736512e-05,0.3670625374987317,1.2903349089384066,4.026886061736512e-05,steering_law
47,1.0,0.5803293237632786,0.0,0.0,-0.2869753025823267,-0.2869753025823267,False,0.0,logei,1.2542726999963634,False,1,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,1.5773504803813507,18.46222720532301,4.026886061736512e-05,0.3928133447941066,1.2903349089384066,4.026886061736512e-05,steering_law
48,1.0,0.0,0.546665314338456,0.0,1.0225673539398212,1.0225673539398212,False,0.0,logei,1.1421168000088073,False,2,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.26780782385920276,18.730035029182215,4.026886061736512e-05,0.39020906310796283,1.2903349089384066,4.026886061736512e-05,steering_law
49,0.8930269126675563,0.0,0.28169179843287345,1.0,1.289259610256447,1.289259610256447,False,0.0,logei,1.7944994999561459,False,3,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.0011155675425769118,18.73115059672479,4.026886061736512e-05,0.38226837952499576,1.2903349089384066,4.026886061736512e-05,steering_law
50,0.5473387741501908,0.0,0.7772796288036526,1.0,1.2895689601920268,1.2895689601920268,False,0.0,logei,1.02422399999341,False,4,10,7448d898-c81f-4576-b76f-def53690c6ef,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903349089384066,0.0008062176069971727,18.731956814331788,4.026886061736512e-05,0.37463913628663575,1.2903349089384066,4.026886061736512e-05,steering_law
