iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3345404975956006,0.7010308595048426,1.0,0.831759032886348,0.831759032886348,False,0.0,qnei,1.045918799994979,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2676645806683335,0.458616144912676,10.85492076417059,0.022710597130690457,0.9868109785609627,1.2676645806683335,0.022710597130690457,steering_law
12,1.0,0.0,0.6822351647598541,0.5008090525532924,1.1487939829167737,1.1487939829167737,False,0.0,qnei,0.8433193999808282,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2676645806683335,0.1415811948822503,10.99650195905284,0.022710597130690457,0.9163751632544033,1.2676645806683335,0.022710597130690457,steering_law
13,0.5955308942139086,0.0,0.8097259151857995,1.0,1.2868926441398056,1.2868926441398056,False,0.0,qnei,0.8358948999666609,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2868926441398056,0.0034825336592183564,10.999984492712057,0.0034825336592183564,0.8461526532855429,1.2868926441398056,0.0034825336592183564,steering_law
14,0.13414620152937504,0.0,1.0,1.0,1.2877356688923578,1.2877356688923578,False,0.0,qnei,1.0141814000089653,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2877356688923578,0.002639508906666199,11.002624001618724,0.002639508906666199,0.7859017144013374,1.2868926441398056,0.0034825336592183564,steering_law
15,0.442736715511157,0.0,0.9293046075427617,1.0,1.2882037320321067,1.2882037320321067,False,0.0,qnei,1.1534878999809735,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882037320321067,0.0021714457669173015,11.004795447385641,0.0021714457669173015,0.7336530298257095,1.2868926441398056,0.0034825336592183564,steering_law
16,1.0,0.0,0.5337287471026766,1.0,1.279420573154719,1.279420573154719,False,0.0,qnei,0.9808528000139631,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882037320321067,0.010954604644304977,11.015750052029945,0.0021714457669173015,0.6884843782518716,1.2868926441398056,0.0034825336592183564,steering_law
17,0.7280370476023336,0.0,0.6677447782292609,1.0,1.2872950320852594,1.2872950320852594,False,0.0,qnei,1.1119315999676473,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882037320321067,0.0030801457137645816,11.01883019774371,0.0021714457669173015,0.6481664822202182,1.2868926441398056,0.0034825336592183564,steering_law
18,0.2220057548296308,0.0,0.8876816939012503,1.0,1.2864681076427518,1.2864681076427518,False,0.0,qnei,1.1136858999961987,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882037320321067,0.00390707015627223,11.022737267899982,0.0021714457669173015,0.6123742926611101,1.2868926441398056,0.0034825336592183564,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,1.0049244000110775,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882037320321067,0.013329030477636783,11.03606629837762,0.0021714457669173015,0.5808455946514537,1.2868926441398056,0.0034825336592183564,steering_law
20,1.0,0.0,0.40065417067806547,0.8418468174460586,1.2426934182424332,1.2426934182424332,False,0.0,qnei,0.9889274999732152,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882037320321067,0.04768175955659082,11.08374805793421,0.0021714457669173015,0.5541874028967105,1.2868926441398056,0.0034825336592183564,steering_law
21,1.0,0.0,0.22917709459299096,1.0,1.2902716590332566,1.2902716590332566,False,0.0,qnei,0.7934505000011995,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.00010351876576741859,11.083851576699978,0.00010351876576741859,0.5278024560333323,1.2902716590332566,0.00010351876576741859,steering_law
22,1.0,0.4106336444288613,0.0,1.0,0.7551301739611623,0.7551301739611623,False,0.0,qnei,1.2476298999972641,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.5352450038378617,11.619096580537839,0.00010351876576741859,0.5281407536608108,1.2902716590332566,0.00010351876576741859,steering_law
23,0.0,0.0,0.9449058073036407,1.0,1.2695921258885863,1.2695921258885863,False,0.0,qnei,1.137784099963028,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.020783051910437722,11.639879632448277,0.00010351876576741859,0.5060817231499251,1.2902716590332566,0.00010351876576741859,steering_law
24,0.6420886173729771,0.0,0.0,0.929525383680944,1.1359387582904374,1.1359387582904374,False,0.0,qnei,1.5366536999936216,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.15443641950858655,11.794316051956864,0.00010351876576741859,0.4914298354982027,1.2877356688923578,0.002639508906666199,steering_law
25,1.0,0.0,0.0,0.7450074714112348,1.1795150358462754,1.1795150358462754,False,0.0,qnei,1.5836905000032857,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.11086014195274863,11.905176193909613,0.00010351876576741859,0.4762070477563845,1.2868926441398056,0.0034825336592183564,steering_law
26,0.0,0.0,1.0,0.7956180361153399,1.1988728760751357,1.1988728760751357,False,0.0,qnei,1.5698637000168674,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.09150230172388829,11.996678495633502,0.00010351876576741859,0.4614107113705193,1.2868926441398056,0.0034825336592183564,steering_law
27,1.0,1.0,0.0,0.46143270478933046,-0.6119389410485463,-0.6119389410485463,False,0.0,qnei,1.5032447999692522,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,1.9023141188475703,13.898992614481072,0.00010351876576741859,0.5147775042400397,1.2902716590332566,0.00010351876576741859,steering_law
28,1.0,0.0,1.0,0.09592963975638225,1.0482670501049844,1.0482670501049844,False,0.0,qnei,1.1043154000071809,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.24210812769403955,14.141100742175112,0.00010351876576741859,0.5050393122205398,1.2902716590332566,0.00010351876576741859,steering_law
29,1.0,0.0,0.5691053835226451,0.0,1.024289932345722,1.024289932345722,False,0.0,qnei,0.9999014999484643,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.26608524545330203,14.407185987628415,0.00010351876576741859,0.4967995168147729,1.2902716590332566,0.00010351876576741859,steering_law
30,1.0,0.5961581440202789,1.0,1.0,0.4157697266550321,0.4157697266550321,False,0.0,qnei,1.277943300025072,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.8746054511439919,15.281791438772407,0.00010351876576741859,0.5093930479590802,1.2902716590332566,0.00010351876576741859,steering_law
31,0.0,0.0,0.6549995234751462,1.0,1.182454122075975,1.182454122075975,False,0.0,qnei,1.2654833000269718,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.107921055723049,15.389712494495456,0.00010351876576741859,0.49644233853211145,1.2902716590332566,0.00010351876576741859,steering_law
32,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,1.2356906000059098,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716590332566,0.3958151841500199,15.785527678645476,0.00010351876576741859,0.4932977399576711,1.2902716590332566,0.00010351876576741859,steering_law
33,0.757606766857549,0.0,0.4842422783010829,1.0,1.2903508611288288,1.2903508611288288,False,0.0,qnei,1.192528100044001,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,2.431667019520134e-05,15.785551995315672,2.431667019520134e-05,0.47835006046411127,1.2903508611288288,2.431667019520134e-05,steering_law
34,0.4992701630422689,0.0,1.0,1.0,1.281769482380268,1.281769482380268,False,0.0,qnei,1.2493190999957733,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.008605695418755888,15.794157690734428,2.431667019520134e-05,0.4645340497274832,1.2902716590332566,0.00010351876576741859,steering_law
35,1.0,0.0,0.35087878758510044,0.38037868409364056,1.1090005774753497,1.1090005774753497,False,0.0,qnei,0.9810868999920785,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.18137460032367425,15.975532291058101,2.431667019520134e-05,0.45644377974451716,1.2902716590332566,0.00010351876576741859,steering_law
36,1.0,0.03514584137159107,0.2640869432119985,1.0,1.2466217214412587,1.2466217214412587,False,0.0,qnei,1.9971208000206389,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.043753456357765286,16.019285747415868,2.431667019520134e-05,0.4449801596504408,1.2902716590332566,0.00010351876576741859,steering_law
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.9416827878558999,0.9416827878558999,False,0.0,qnei,1.0768792000017129,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.3486923899431241,16.367978137358993,2.431667019520134e-05,0.442377787496189,1.2902716590332566,0.00010351876576741859,steering_law
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.4825952372498324,0.4825952372498324,False,0.0,qnei,1.1200774000026286,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.8077799405491917,17.175758077908185,2.431667019520134e-05,0.4519936336291628,1.2902716590332566,0.00010351876576741859,steering_law
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.5850538498815978,0.5850538498815978,False,0.0,qnei,1.1234422999550588,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.7053213279174262,17.88107940582561,2.431667019520134e-05,0.45848921553398997,1.2902716590332566,0.00010351876576741859,steering_law
40,0.6085421974552528,0.0,0.9148961127686672,0.0,1.020585289313172,1.020585289313172,False,0.0,qnei,1.1149755000369623,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.26978988848585206,18.150869294311462,2.431667019520134e-05,0.45377173235778656,1.2902716590332566,0.00010351876576741859,steering_law
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.8303970205621038,0.8303970205621038,False,0.0,qnei,0.8916943000513129,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.45997815723692015,18.610847451548384,2.431667019520134e-05,0.4539231085743508,1.2903508611288288,2.431667019520134e-05,steering_law
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,-0.38773053875683644,-0.38773053875683644,False,0.0,qnei,0.9230986000038683,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,1.6781057165558604,20.288953168104243,2.431667019520134e-05,0.4830703135262915,1.2902716590332566,0.00010351876576741859,steering_law
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.6301412919458819,0.6301412919458819,False,0.0,qnei,1.1133574999985285,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.6602338858531421,20.949187053957385,2.431667019520134e-05,0.4871903966036601,1.2903508611288288,2.431667019520134e-05,steering_law
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.16918214583963978,0.16918214583963978,False,0.0,qnei,1.2222428999957629,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,1.1211930319593841,22.070380085916767,2.431667019520134e-05,0.5015995474071993,1.2902716590332566,0.00010351876576741859,steering_law
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-6.270500284227443,-6.270500284227443,False,0.0,qnei,1.0848085000179708,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,7.560875462026466,29.631255547943233,2.431667019520134e-05,0.6584723455098497,1.2902716590332566,0.00010351876576741859,steering_law
46,1.0,1.0,0.3002669555242003,1.0,0.04496961449067439,0.04496961449067439,False,0.0,qnei,1.3300830000080168,False,0,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,1.2454055633083496,30.876661111251583,2.431667019520134e-05,0.6712317632880779,1.2902716590332566,0.00010351876576741859,steering_law
47,0.08640682823984086,0.031237732800019243,1.0,1.0,1.2457934715032966,1.2457934715032966,False,0.0,qnei,2.197727999999188,False,1,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.04458170629572744,30.92124281754731,2.431667019520134e-05,0.6578987833520704,1.2902716590332566,0.00010351876576741859,steering_law
48,1.0,0.12019875433815316,1.0,1.0,1.0656806449166956,1.0656806449166956,False,0.0,qnei,1.699893900018651,False,2,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.22469453288232843,31.145937350429637,2.431667019520134e-05,0.6488736948006174,1.2902716590332566,0.00010351876576741859,steering_law
49,0.904896084842605,0.07821684420213745,1.0,0.0,0.8939914764512921,0.8939914764512921,False,0.0,qnei,2.12726899998961,False,3,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,0.39638370134773193,31.542321051777368,2.431667019520134e-05,0.6437208377913749,1.2902716590332566,0.00010351876576741859,steering_law
50,0.0,0.5078008739551584,0.4732592029377595,1.0,0.17273703574526275,0.17273703574526275,False,0.0,qnei,1.0082592999679036,False,4,8,95821212-44ab-4282-bb68-5dc845909b0a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903508611288288,1.1176381420537613,32.65995919383113,2.431667019520134e-05,0.6531991838766226,1.2902716590332566,0.00010351876576741859,steering_law
