iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.7590666984538412,0.0,0.786948819869528,1.0,1.2785271183252735,1.9356576313666976,True,0.657130513041424,qnei,0.6288806999800727,False,1,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.01184805947375045,10.994766137925726,0.00015840735090733027,0.4997620971784421,1.2720249980014569,0.018350179797567145,steering_law
23,1.0,0.0,0.7844004913855304,0.0,1.0325370853647606,0.8752580102051345,True,-0.15727907515962614,qnei,0.644144200021401,False,2,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.25783809243426337,11.252604230359989,0.00015840735090733027,0.4892436621895647,1.2720249980014569,0.018350179797567145,steering_law
24,1.0,0.0,0.7215507965215815,1.0,1.2629437147659035,1.3069927188089085,True,0.04404900404300505,qnei,0.9758729000459425,False,3,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.027431463033120496,11.28003569339311,0.00015840735090733027,0.4700014872247129,1.2720249980014569,0.018350179797567145,steering_law
25,1.0,0.0,0.806283726785362,0.5738340848284031,1.1595559714616683,1.3133923350208672,True,0.15383636355919883,qnei,0.8315796999959275,False,4,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.13081920633735566,11.410854899730465,0.00015840735090733027,0.4564341959892186,1.2720249980014569,0.018350179797567145,steering_law
26,1.0,0.534388547559001,1.0,1.0,0.5001146015058306,0.37248909173354583,True,-0.12762550977228482,qnei,0.7300263000070117,False,0,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.7902605762931934,12.201115476023658,0.00015840735090733027,0.46927367215475607,1.2720249980014569,0.018350179797567145,steering_law
27,1.0,0.0984533474710323,0.7386656770983688,1.0,1.1329139873081593,1.2463854901385538,True,0.11347150283039453,qnei,0.654866700002458,False,1,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.1574611904908647,12.358576666514523,0.00015840735090733027,0.4577250617227601,1.2720249980014569,0.018350179797567145,steering_law
28,0.4965330709938056,0.0,1.0,0.0,1.0180247226835881,0.6265776510340341,True,-0.39144707164955406,qnei,0.5967470000032336,False,2,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.2723504551154359,12.63092712162996,0.00015840735090733027,0.4511045400582128,1.2720249980014569,0.018350179797567145,steering_law
29,0.8088876865298915,0.0,0.7282818821653279,0.25767206707638035,1.0881045289454663,0.5552443088359325,True,-0.5328602201095338,qnei,0.7305812000413425,False,3,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.20227064885355772,12.833197770483517,0.00015840735090733027,0.44252406105115577,1.2720249980014569,0.018350179797567145,steering_law
30,1.0,0.23845225583820734,0.9092530640783889,0.0,0.6115999518783758,0.5152137717491462,True,-0.09638618012922961,qnei,0.6821569000021555,False,4,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.6787752259206482,13.511972996404165,0.00015840735090733027,0.4503990998801388,1.2720249980014569,0.018350179797567145,steering_law
31,0.7315503325844326,0.0,0.7183138138463068,0.6361262777665215,1.1857930885006676,0.7281184366445502,True,-0.45767465185611733,qnei,0.6399757999461144,False,0,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.10458208929835644,13.61655508570252,0.00015840735090733027,0.4392437124420168,1.2720249980014569,0.018350179797567145,steering_law
32,0.0007831449657293618,0.0,0.7547288919255668,1.0,1.224375409750942,1.8891269455520803,True,0.6647515358011382,qnei,0.46057090000249445,False,1,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.06599976804808194,13.682554853750602,0.00015840735090733027,0.4275798391797063,1.2720249980014569,0.018350179797567145,steering_law
33,0.0,0.0,0.8336087871838719,1.0,1.2473501260080213,0.5744947908541548,True,-0.6728553351538665,qnei,0.5559795000008307,False,2,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.04302505179100269,13.725579905541604,0.00015840735090733027,0.41592666380429105,1.2720249980014569,0.018350179797567145,steering_law
34,0.7786126894323732,0.10190267604027368,0.8445655610565538,1.0,1.1418050283830803,0.9078681297309956,True,-0.23393689865208467,qnei,0.5348170000361279,False,3,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.1485701494159437,13.874150054957548,0.00015840735090733027,0.4080632369105161,1.2720249980014569,0.018350179797567145,steering_law
35,0.0,0.0,0.7135012684979799,0.0,0.692468688557469,0.8509154094179379,True,0.15844672086046885,qnei,0.5771151999942958,False,4,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.597906489241555,14.472056544199104,0.00015840735090733027,0.4134873298342601,1.2720249980014569,0.018350179797567145,steering_law
36,1.0,0.0,0.6826349959544151,1.0,1.2668152598858406,0.9327803997439508,True,-0.3340348601418899,qnei,0.43037570000160486,False,0,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.023559917913183348,14.495616462112288,0.00015840735090733027,0.40265601283645247,1.2720249980014569,0.018350179797567145,steering_law
37,0.3127107316043577,0.012135714128560907,0.6805195745290135,1.0,1.2607945929936224,2.3376135263528854,True,1.076818933359263,qnei,0.5433194999932311,False,1,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.0295805848054016,14.52519704691769,0.00015840735090733027,0.39257289315993754,1.2720249980014569,0.018350179797567145,steering_law
38,0.5498610087247436,0.0,0.7691460007418248,1.0,1.289688686616569,0.823519303138527,True,-0.46616938347804215,qnei,0.7404276999877766,False,2,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.0006864911824548958,14.525883538100144,0.00015840735090733027,0.38226009310789855,1.2720249980014569,0.018350179797567145,steering_law
39,0.0,0.0,0.5339557924821947,1.0,1.10486756395061,0.7926469075613056,True,-0.3122206563893044,qnei,0.6478852999862283,False,3,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.18550761384841397,14.711391151948558,0.00015840735090733027,0.3772151577422707,1.2720249980014569,0.018350179797567145,steering_law
40,0.0,0.1353514748302504,0.6790541055550398,1.0,0.9994891415274464,0.8570682939598588,True,-0.14242084756758755,qnei,0.6114468000014313,False,4,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.2908860362715776,15.002277188220136,0.00015840735090733027,0.3750569297055034,1.2720249980014569,0.018350179797567145,steering_law
41,1.0,0.0,0.643323641939363,0.0,1.0287330867584532,0.9542714592425103,True,-0.07446162751594287,qnei,0.721337000024505,False,0,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.2616420910405708,15.263919279260707,0.00015840735090733027,0.37229071412830994,1.2720249980014569,0.018350179797567145,steering_law
42,1.0,0.0,0.896523520385623,1.0,1.2431166959851154,1.3267648131919296,True,0.0836481172068142,qnei,0.7625462000141852,False,1,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.04725848181390857,15.311177761074616,0.00015840735090733027,0.3645518514541575,1.2720249980014569,0.018350179797567145,steering_law
43,1.0,0.0,0.6683695086197093,0.6506695320462225,1.1849156895174418,0.6199004586756479,True,-0.5650152308417938,qnei,0.8109425000147894,False,2,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.10545948828158225,15.416637249356198,0.00015840735090733027,0.35852644765944647,1.2720249980014569,0.018350179797567145,steering_law
44,0.7217220110996607,0.11554125416165827,0.9688262074849943,0.6188825199154789,1.006200320411287,0.4963481904987694,True,-0.5098521299125176,qnei,0.6312758999993093,False,3,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.28417485738773696,15.700812106743935,0.00015840735090733027,0.3568366387896349,1.2720249980014569,0.018350179797567145,steering_law
45,0.7846032772552834,0.0,0.682783814422332,1.0,1.28372662159619,1.4867729085014028,True,0.20304628690521276,qnei,0.6221053999615833,False,4,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.0066485562028339995,15.707460662946769,0.00015840735090733027,0.34905468139881707,1.2720249980014569,0.018350179797567145,steering_law
46,1.0,0.15819255051211004,0.6657573696709596,0.5814219436507825,0.9331074041516046,0.5245088973103288,True,-0.40859850684127585,qnei,0.6095096000353806,False,0,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.35726777364741935,16.064728436594187,0.00015840735090733027,0.3492332268824823,1.2720249980014569,0.018350179797567145,steering_law
47,1.0,0.0,0.3104245702072533,0.0,0.9912373435062904,1.5879960432709748,True,0.5967586997646843,qnei,0.706568099965807,False,1,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.29913783429273355,16.36386627088692,0.00015840735090733027,0.34816736746567917,1.2720249980014569,0.018350179797567145,steering_law
48,1.0,0.0,1.0,0.757588263101763,1.1811315625959427,0.1684625908735613,True,-1.0126689717223814,qnei,0.5843010999960825,False,2,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.10924361520308135,16.47310988609,0.00015840735090733027,0.34318978929354166,1.2720249980014569,0.018350179797567145,steering_law
49,1.0,0.0,0.0,0.0,0.8945599936490041,0.23121201006402742,True,-0.6633479835849767,qnei,0.6122085999813862,False,3,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,0.3958151841500199,16.86892507024002,0.00015840735090733027,0.3442637769436739,1.2720249980014569,0.018350179797567145,steering_law
50,0.0,1.0,0.9650763108500373,1.0,-0.0074113366693104804,-0.04236943747682134,True,-0.03495810080751086,qnei,0.7133621999528259,False,4,7,4ca55d1f-7205-4143-8334-6ceece83cbc2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902167704481167,1.2977865144683345,18.166711584708356,0.00015840735090733027,0.3633342316941671,1.2720249980014569,0.018350179797567145,steering_law
