iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4166298468135277,0.6233865397525878,0.8542006582002319,0.5610848331570449,0.21160549177205373,-0.5909130563744308,True,-0.8025185481464845,logei,0.8706494999933057,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0787696860269702,20.695059529081085,0.5762729327358206,1.478218537791506,0.09424578782876632,1.1961293899702576,steering_law
15,0.8936812437855466,0.07445825842831952,0.6300209048872448,0.452965391357207,1.0228435417707695,3.573022321859833,True,2.5501787800890634,logei,0.3912105999770574,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.26753163602825447,20.96259116510934,0.26753163602825447,1.397506077673956,0.4817405217297823,0.8086346560692417,steering_law
16,0.0,0.028296036186134868,0.555814828214415,0.8623871543447675,0.9839966405778949,1.733369018054589,True,0.7493723774766942,logei,0.4156867999699898,False,0,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.30637853722112907,21.26896970233047,0.26753163602825447,1.3293106063956543,0.4817405217297823,0.8086346560692417,steering_law
17,1.0,0.1627544465680257,0.7058062026583665,0.0,0.7441967060877531,1.7181521196315783,True,0.9739554135438252,logei,0.40477319998899475,False,1,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.5461784717112709,21.81514817404174,0.26753163602825447,1.2832440102377496,0.4817405217297823,0.8086346560692417,steering_law
18,1.0,0.1629799788417836,0.7190389206912072,0.7352003614865653,0.9701750123330399,-1.3861692216394967,True,-2.3563442339725365,logei,0.6339743999997154,False,2,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.32020016546598407,22.135348339507726,0.26753163602825447,1.2297415744170959,0.4817405217297823,0.8086346560692417,steering_law
19,0.0,0.11913417378501491,0.5447532534352081,0.0,0.11763950190999543,0.7451098937164786,True,0.6274703918064832,logei,0.4722207000013441,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,1.1727356758890286,23.308084015396755,0.26753163602825447,1.2267412639682502,0.4817405217297823,0.8086346560692417,steering_law
20,1.0,0.25717426950111866,0.7731581448006551,0.0,0.5797473755076593,4.420420906501196,True,3.8406735309935365,logei,0.5395141000044532,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.7106278022913647,24.01871181768812,0.26753163602825447,1.2009355908844062,0.5797473755076593,0.7106278022913647,steering_law
21,1.0,0.2605432690965208,0.9209355487941788,0.0,0.5722947057011751,1.4632649437679757,True,0.8909702380668005,logei,0.3907821999746375,False,0,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.7180804720978489,24.73679228978597,0.26753163602825447,1.177942489989808,0.5797473755076593,0.7106278022913647,steering_law
22,1.0,0.25568236274451484,0.6310833771858306,0.0,0.5758650835003509,1.4905017496038475,True,0.9146366661034966,logei,0.4256593000027351,False,1,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.7145100942986731,25.451302384084645,0.26753163602825447,1.1568773810947566,0.4817405217297823,0.8086346560692417,steering_law
23,1.0,0.2592046535115778,0.638243230049161,0.0,0.5701823083651828,-1.726603357327708,True,-2.296785665692891,logei,0.5024060999858193,False,2,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.7201928694338412,26.171495253518486,0.26753163602825447,1.1378910979790646,0.4817405217297823,0.8086346560692417,steering_law
24,0.5794416773157627,0.2525471830153998,0.7030187550644318,1.0,0.9759132649317919,2.5383070594130377,True,1.5623937944812458,logei,0.4293957999907434,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.31446191286723213,26.485957166385717,0.26753163602825447,1.103581548599405,0.9759132649317919,0.31446191286723213,steering_law
25,0.38155041897618414,0.24977663391844,0.706495033523214,1.0,0.9716745459956362,3.209030815239024,True,2.2373562692433877,logei,0.45520379999652505,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3187006318033878,26.804657798189105,0.26753163602825447,1.072186311927564,0.4817405217297823,0.8086346560692417,steering_law
26,1.0,0.2556779490875716,0.720496959536763,1.0,0.9309280261669338,2.7683467655322596,True,1.8374187393653258,logei,0.5105552999884821,False,0,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3594471516320902,27.164104949821194,0.26753163602825447,1.0447732673008152,0.4817405217297823,0.8086346560692417,steering_law
27,1.0,0.2640687771892411,0.6871984284941315,1.0,0.9251036683885167,3.654667568925629,True,2.7295639005371126,logei,0.44104839995270595,False,1,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.36527150941050734,27.529376459231703,0.26753163602825447,1.0196065355271,0.9251036683885167,0.36527150941050734,steering_law
28,1.0,0.2798407394981659,0.6632486307858405,1.0,0.9082902951328452,-1.9015773237150773,True,-2.8098676188479224,logei,0.5455791000276804,False,2,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3820848826661788,27.91146134189788,0.26753163602825447,0.9968379050677815,0.9251036683885167,0.36527150941050734,steering_law
29,1.0,0.2741028519055502,0.746678590236318,1.0,0.902783146126473,1.8301465602692248,True,0.9273634141427518,logei,0.5003272999892943,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.38759203167255096,28.29905337357043,0.26753163602825447,0.9758294266748424,0.9251036683885167,0.36527150941050734,steering_law
30,1.0,0.2756147371511019,0.7296401541529597,1.0,0.903573305328993,5.68268318096905,True,4.779109875640057,logei,0.5530124999932013,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.38680187247003095,28.68585524604046,0.26753163602825447,0.9561951748680154,0.903573305328993,0.38680187247003095,steering_law
31,1.0,0.284564808228695,0.7644598969588399,1.0,0.8861555946623955,0.88149019661621,True,-0.004665398046185487,logei,0.48125959996832535,False,0,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.40421958313662854,29.09007482917709,0.26753163602825447,0.9383895106186159,0.903573305328993,0.38680187247003095,steering_law
32,0.0,0.24740609579016792,0.7943678557133528,1.0,0.9022718028405404,2.8243848826286544,True,1.9221130797881139,logei,0.500559100008104,False,1,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.38810337495848357,29.478178204135574,0.26753163602825447,0.9211930688792367,0.903573305328993,0.38680187247003095,steering_law
33,0.0,0.24590527180558913,0.8474385539271141,1.0,0.9252273902117655,-0.22647800510938687,True,-1.1517053953211525,logei,0.5233761999988928,False,2,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3651477875872585,29.843325991722832,0.26753163602825447,0.9043432118703888,0.903573305328993,0.38680187247003095,steering_law
34,0.0,0.2381441625867777,0.9064500100599613,1.0,0.9537673292470036,3.353004102125317,True,2.3992367728783135,logei,0.4890561999636702,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3366078485520204,30.179933840274852,0.26753163602825447,0.8876451129492604,0.903573305328993,0.38680187247003095,steering_law
35,0.0,0.20510843615695018,1.0,1.0,1.0163530196305472,3.4717682379983126,True,2.455415218367765,logei,0.6322128000319935,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.27402215816847675,30.45395599844333,0.26753163602825447,0.8701130285269523,0.903573305328993,0.38680187247003095,steering_law
36,0.0,0.24846490431720655,0.8178182070968498,1.0,0.9106749075435362,2.1324362521026288,True,1.2217613445590927,logei,0.5006422000005841,False,0,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3797002702554878,30.833656268698817,0.26753163602825447,0.8564904519083005,0.903573305328993,0.38680187247003095,steering_law
37,0.0,0.2498981786488459,0.8084938167182821,1.0,0.9049485973134743,1.6787625190784286,True,0.7738139217649542,logei,0.4847697000368498,False,1,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3854265804855497,31.219082849184367,0.26753163602825447,0.8437589959239018,0.903573305328993,0.38680187247003095,steering_law
38,0.0,0.24582061724172208,0.8066501091579853,1.0,0.9096617034638489,-1.1394401818448727,True,-2.0491018853087217,logei,0.463748799986206,False,2,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3807134743351751,31.59979632351954,0.26753163602825447,0.8315735874610406,0.903573305328993,0.38680187247003095,steering_law
39,1.0,0.24841416304638364,0.8743885018976755,1.0,0.9145749065487011,0.8187958052628437,True,-0.09577910128585743,logei,0.4818881000392139,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3758002712503229,31.975596594769865,0.26753163602825447,0.8198870921735862,0.903573305328993,0.38680187247003095,steering_law
40,0.0,0.26678940766792536,0.670882044361389,1.0,0.8047665053581765,3.56502043763244,True,2.7602539322742636,logei,0.47890430002007633,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.4856086724408475,32.461205267210715,0.26753163602825447,0.8115301316802679,0.903573305328993,0.38680187247003095,steering_law
41,0.0,0.26211329019395113,0.7192460966446477,1.0,0.8433452150599696,0.33092571470001764,True,-0.512419500359952,logei,0.5150953000411391,False,0,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.4470299627390544,32.90823522994977,0.26753163602825447,0.8026398836573114,0.903573305328993,0.38680187247003095,steering_law
42,1.0,0.2597465517355552,0.9729139397082297,1.0,0.8805763021128206,0.9615113102817701,True,0.0809350081689495,logei,0.43042659998172894,False,1,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.40979887568620343,33.318034105635974,0.26753163602825447,0.793286526324666,0.903573305328993,0.38680187247003095,steering_law
43,0.0,0.24372501027596116,0.6937517956727816,1.0,0.8534896742991733,-1.7906481574399138,True,-2.644137831739087,logei,0.4417357000056654,False,2,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.43688550349985067,33.754919609135825,0.26753163602825447,0.7849981304450192,0.903573305328993,0.38680187247003095,steering_law
44,1.0,0.25828285165167975,0.7006648188908917,1.0,0.9305731123269282,0.38650089929096354,True,-0.5440722130359646,logei,0.440682599961292,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3598020654720958,34.11472167460792,0.26753163602825447,0.7753345835138163,0.903573305328993,0.38680187247003095,steering_law
45,0.0,0.25484704615585335,0.9547315060599916,1.0,0.9441195617468363,4.167037752699004,True,3.222918190952168,logei,0.4175882000126876,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3462556160521877,34.46097729066011,0.26753163602825447,0.7657994953480025,0.903573305328993,0.38680187247003095,steering_law
46,0.0,0.25811257173365304,1.0,1.0,0.9489846844077751,2.9186666175259717,True,1.9696819331181965,logei,0.4517912000301294,False,0,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.34139049339124894,34.80236778405136,0.26753163602825447,0.7565732126967688,0.903573305328993,0.38680187247003095,steering_law
47,0.0,0.2518154489412852,1.0,1.0,0.9569883368511074,1.90201507634004,True,0.9450267394889327,logei,0.4344056000118144,False,1,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.3333868409479166,35.13575462499928,0.26753163602825447,0.7475692473404102,0.903573305328993,0.38680187247003095,steering_law
48,0.0,0.254401040310614,1.0,1.0,0.953702046371641,-0.39681109767650335,True,-1.3505131440481444,logei,0.51581830001669,False,2,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.336673131427383,35.47242775642666,0.26753163602825447,0.7390089115922222,0.903573305328993,0.38680187247003095,steering_law
49,0.0,0.2506566576582956,1.0,1.0,0.9584611622968257,2.56611546030766,True,1.6076542980108344,logei,0.5208698000060394,False,3,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.33191401550219835,35.80434177192886,0.26753163602825447,0.7307008524883442,0.903573305328993,0.38680187247003095,steering_law
50,0.0,0.23340932901398437,1.0,1.0,0.9803825426790382,2.936886836514714,True,1.9565042938356756,logei,0.5428006000001915,False,4,11,3e5acbbf-1643-4a83-bb6b-f8a8a7102fff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0228435417707695,0.30999263511998576,36.114334407048844,0.26753163602825447,0.7222866881409769,0.903573305328993,0.38680187247003095,steering_law
