iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7193917511957716,0.7760511446816881,1.0,0.3142281187197326,0.33951049356733987,True,0.02528237484760726,logei,0.9473396999528632,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7251993351985759,0.9761470590792913,15.794725957459388,0.5651758426004481,1.4358841779508535,0.3945429821486804,0.8958321956503437,steering_law
12,1.0,0.5023553021372752,0.8964871748896339,0.0,0.147169040928403,0.29489740756104454,True,0.14772836663264155,logei,1.0720608999836259,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7251993351985759,1.143206136870621,16.93793209433001,0.5651758426004481,1.4114943411941674,0.3945429821486804,0.8958321956503437,steering_law
13,0.6252977257106359,0.5707368566456221,1.0,1.0,0.5410610503448424,0.3617760788522665,True,-0.17928497149257594,logei,0.8060754999751225,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7251993351985759,0.7493141274541816,17.68724622178419,0.5651758426004481,1.360557401675707,0.3945429821486804,0.8958321956503437,steering_law
14,0.0,0.6153039200427339,0.8590379245611902,0.5104879993809006,-0.036436028709443895,-0.149164014528859,True,-0.1127279858194151,logei,0.764369800046552,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7251993351985759,1.3268112065084678,19.014057428292656,0.5651758426004481,1.3581469591637612,0.3945429821486804,0.8958321956503437,steering_law
15,0.018432871640061663,0.2938558213748825,0.453700915423404,0.7983633886000656,0.305832434543084,0.9627656672934136,True,0.6569332327503297,logei,0.6279395999736153,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7251993351985759,0.9845427432559399,19.998600171548595,0.5651758426004481,1.333240011436573,0.3945429821486804,0.8958321956503437,steering_law
16,0.4792181148034122,0.21303522040263068,0.25486293983609315,0.28004447396050036,0.4031633509807185,0.6294144772951056,True,0.2262511263143871,logei,0.5381455999449827,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7251993351985759,0.8872118268183056,20.8858119983669,0.5651758426004481,1.3053632498979313,0.3945429821486804,0.8958321956503437,steering_law
17,0.3872419628136849,0.37809600490672285,0.6807688012578562,0.6304426429700055,0.574231744701561,0.7817665392837528,True,0.20753479458219182,logei,0.537821400037501,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7251993351985759,0.716143433097463,21.601955431464365,0.5651758426004481,1.2707032606743744,0.3945429821486804,0.8958321956503437,steering_law
18,0.44383119039788205,0.0,0.31048602853728835,1.0,1.2239662611764404,0.5490480961543972,True,-0.6749181650220432,logei,0.6726717000128701,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.06640891662258364,21.66836434808695,0.06640891662258364,1.2037980193381639,0.3945429821486804,0.8958321956503437,steering_law
19,0.004995363013395868,0.18211319635436055,1.0,1.0,1.0463676856666602,1.1666421429090952,True,0.12027445724243502,logei,0.6226573000312783,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.24400749213236383,21.912371840219315,0.06640891662258364,1.1532827284325955,1.0463676856666602,0.24400749213236383,steering_law
20,0.0,0.17099542833044498,0.8243201170592689,0.7670153126982303,0.874484168503151,1.457133182952546,True,0.582649014449395,logei,0.6775154999922961,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.41589100929587297,22.328262849515188,0.06640891662258364,1.1164131424757593,0.874484168503151,0.41589100929587297,steering_law
21,0.20950238982232708,0.2054040661371668,0.800588215758816,1.0,1.017600311440496,1.4765184289045776,True,0.45891811746408173,logei,0.7438849000027403,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.2727748663585281,22.601037715873716,0.06640891662258364,1.0762398912320816,1.017600311440496,0.2727748663585281,steering_law
22,0.2548219033842578,0.2019296008731598,0.7793710973785564,1.0,1.0255178588671399,1.8199505926289723,True,0.7944327337618324,logei,0.6483237000065856,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.26485731893188413,22.8658950348056,0.06640891662258364,1.0393588652184365,1.0255178588671399,0.26485731893188413,steering_law
23,0.6400681218317421,0.14372277858838994,0.899317726760363,1.0,1.0969061998610934,0.6957327686975926,True,-0.4011734311635008,logei,0.8571548000327311,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.1934689779379306,23.05936401274353,0.06640891662258364,1.0025810440323273,1.0255178588671399,0.26485731893188413,steering_law
24,0.22320040558027898,0.15617997791816007,0.7185225235646048,1.0,1.068108980305253,1.085222417505584,True,0.017113437200330983,logei,0.6889884000411257,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.22226619749377097,23.2816302102373,0.06640891662258364,0.9700679254265542,1.0255178588671399,0.26485731893188413,steering_law
25,0.23995078636147504,0.20526461488984188,0.8134190396629095,1.0,1.023772860368732,1.809797227319224,True,0.786024366950492,logei,0.693755800020881,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.26660231743029206,23.54823252766759,0.06640891662258364,0.9419293011067036,1.0255178588671399,0.26485731893188413,steering_law
26,0.25614801929539677,0.2109979838554994,0.8266107044306688,1.0,1.0198158936050727,1.2743533326191698,True,0.2545374390140971,logei,0.8628175999619998,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.27055928419395125,23.81879181186154,0.06640891662258364,0.91610737737929,1.0255178588671399,0.26485731893188413,steering_law
27,0.2467665334455064,0.20522183283048268,0.8213468489825954,1.0,1.0255327394604619,1.0491625007838854,True,0.023629761323423537,logei,0.6624123999499716,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.26484243833856214,24.083634250200102,0.06640891662258364,0.891986453711115,1.0255178588671399,0.26485731893188413,steering_law
28,0.25199044837504,0.2195530390447328,0.8198270920209663,1.0,1.0079185665586419,0.521841089632123,True,-0.4860774769265189,logei,0.7459676999715157,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2239662611764404,0.2824566112403821,24.366090861440483,0.06640891662258364,0.8702175307657315,1.0255178588671399,0.26485731893188413,steering_law
29,0.11765766015020879,0.0,0.8037554119860442,1.0,1.265758705682684,1.7949568108202754,True,0.5291981051375914,logei,0.7294655999867246,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.265758705682684,0.024616472116339994,24.390707333556822,0.024616472116339994,0.8410588735709249,1.0255178588671399,0.26485731893188413,steering_law
30,0.11454558765727849,0.0,0.9450443184611809,1.0,1.2829716332695982,2.1734998783175,True,0.890528245047902,logei,0.6368670000229031,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2829716332695982,0.007403544529425821,24.398110878086246,0.007403544529425821,0.8132703626028749,1.2829716332695982,0.007403544529425821,steering_law
31,0.12384879691708599,0.0,1.0,1.0,1.2872353196605621,1.631669662644691,True,0.3444343429841288,logei,0.6686453000293113,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2872353196605621,0.0031398581384618485,24.401250736224707,0.0031398581384618485,0.7871371205233777,1.0255178588671399,0.26485731893188413,steering_law
32,0.15079237889616717,0.0,0.9668101752763361,0.04357635135258042,0.9562702250986921,1.802064134924654,True,0.8457939098259619,logei,0.5818960999604315,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2872353196605621,0.3341049527003319,24.73535568892504,0.0031398581384618485,0.7729798652789075,1.0255178588671399,0.26485731893188413,steering_law
33,0.06823732145264985,0.0,0.8859824225744621,0.0,0.8719854633485643,0.42030816458746234,True,-0.45167729876110196,logei,0.6303274999954738,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2872353196605621,0.4183897144504597,25.1537454033755,0.0031398581384618485,0.7622347091931969,1.265758705682684,0.024616472116339994,steering_law
34,0.35526710164326825,0.0,1.0,1.0,1.2887570801918593,1.7742095132404767,True,0.4854524330486174,logei,0.49841150001157075,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2887570801918593,0.0016180976071646924,25.155363500982663,0.0016180976071646924,0.739863632381843,1.265758705682684,0.024616472116339994,steering_law
35,0.3675899446245107,0.0,1.0,1.0,1.28835787118373,2.1070238693230925,True,0.8186659981393625,logei,0.6812025000108406,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2887570801918593,0.002017306615293979,25.157380807597956,0.0016180976071646924,0.718782308788513,1.2829716332695982,0.007403544529425821,steering_law
36,0.3443456875159176,0.0,1.0,1.0,1.2890764731337727,1.7397481199143419,True,0.45067164678056915,logei,0.7421884999494068,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2890764731337727,0.0012987046652512824,25.15867951226321,0.0012987046652512824,0.698852208673978,1.2829716332695982,0.007403544529425821,steering_law
37,0.3076193904953706,0.0,1.0,1.0,1.2899032157214465,1.3989538689535532,True,0.10905065323210672,logei,0.7942509999847971,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899032157214465,0.0004719620775774924,25.159151474340785,0.0004719620775774924,0.6799770668740752,1.2829716332695982,0.007403544529425821,steering_law
38,0.2753391937927673,0.0,1.0,1.0,1.2902968435244517,0.5360634883828216,True,-0.7542333551416301,logei,0.6920453999773599,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,7.833427457226705e-05,25.159229808615358,7.833427457226705e-05,0.662084994963562,1.0255178588671399,0.26485731893188413,steering_law
39,0.4654768981436278,0.0,1.0,0.5527535407450398,1.1634654018197939,1.8631966829020907,True,0.6997312810822969,logei,0.9536869999719784,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.12690977597923014,25.286139584594586,7.833427457226705e-05,0.6483625534511432,1.1634654018197939,0.12690977597923014,steering_law
40,0.565574590545509,0.0,1.0,0.394830458867558,1.1239293382887368,2.1628618567955966,True,1.0389325185068599,logei,0.9133841999573633,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.16644583951028724,25.452585424104875,7.833427457226705e-05,0.6363146356026219,1.0255178588671399,0.26485731893188413,steering_law
41,0.6093470500422898,0.0,1.0,0.3501451981154089,1.1132598112383747,1.2786778443222406,True,0.16541803308386593,logei,0.6877954000374302,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.1771153665606493,25.629700790665524,7.833427457226705e-05,0.6251146534308665,1.1634654018197939,0.12690977597923014,steering_law
42,0.33471016230083916,0.0,1.0,0.7163717648721925,1.2060631213139483,1.3805175509490109,True,0.17445442963506252,logei,0.7195371999987401,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.08431205648507567,25.7140128471506,7.833427457226705e-05,0.6122384011226333,1.0255178588671399,0.26485731893188413,steering_law
43,0.36787394031872706,0.0,0.8559442922528863,1.0,1.2902210683297992,0.6261213016603316,True,-0.6640997666694676,logei,0.7015358000062406,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.00015410946922478352,25.714166956619824,7.833427457226705e-05,0.5980038827120889,1.0255178588671399,0.26485731893188413,steering_law
44,0.32815379716846266,0.03833001258956859,1.0,0.6764722501938835,1.1389947943797598,1.7655917535416992,True,0.6265969591619394,logei,0.7471040000091307,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.1513803834192642,25.86554734003909,7.833427457226705e-05,0.587853348637252,1.0255178588671399,0.26485731893188413,steering_law
45,0.33078035056835137,0.04124372883406901,1.0,0.6546386580451303,1.1279722645254546,2.322946298837871,True,1.1949740343124162,logei,0.7213346000062302,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.16240291327356937,26.02795025331266,7.833427457226705e-05,0.5783988945180591,1.1279722645254546,0.16240291327356937,steering_law
46,0.33655389962229126,0.05111291800428112,1.0,0.6021083614020671,1.0969807547088513,0.9122727500845283,True,-0.1847080046243229,logei,0.7587929999572225,False,0,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.19339442309017274,26.221344676402833,7.833427457226705e-05,0.5700292320957138,1.1279722645254546,0.16240291327356937,steering_law
47,0.33544686654350664,0.0,1.0,1.0,1.2893122713450398,1.836032161050718,True,0.5467198897056782,logei,0.5993179000215605,False,1,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.0010629064539842137,26.222407582856817,7.833427457226705e-05,0.5579235655926983,1.2893122713450398,0.0010629064539842137,steering_law
48,0.3588127118096242,0.0,1.0,1.0,1.2886463944340092,0.7877662659400054,True,-0.5008801284940038,logei,0.6737935999990441,False,2,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.0017287833650148077,26.22413636622183,7.833427457226705e-05,0.5463361742962881,1.1279722645254546,0.16240291327356937,steering_law
49,0.3249901354301328,0.0,1.0,1.0,1.2895607059922571,1.6458468717534969,True,0.3562861657612397,logei,0.6466547999880277,False,3,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.0008144718067668588,26.224950838028597,7.833427457226705e-05,0.5352030783271142,1.1279722645254546,0.16240291327356937,steering_law
50,0.3127812216559004,0.0,1.0,1.0,1.2898107339277392,2.0393981405826187,True,0.7495874066548796,logei,0.6122346999472938,False,4,11,67433f03-4fa0-4ba5-b54b-e9252fc892e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902968435244517,0.0005644438712848476,26.22551528189988,7.833427457226705e-05,0.5245103056379976,1.1279722645254546,0.16240291327356937,steering_law
