iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.026045358227118683,0.4471659183119547,0.43178139801726456,-0.6417381301643286,-0.43589374506017875,True,0.20584438510414982,logei,0.7572622000006959,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.0732576638663118,2.7950434128849446,21.614891946612328,1.080047618854304,1.964990176964757,0.5477004673352494,1.6056048153853664,weber_fechner
12,1.0,0.3665952088661439,0.8043320236125104,0.20219129628610027,0.5944570630514064,1.8434783280962783,True,1.2490212650448718,logei,0.8445672999951057,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.0732576638663118,1.5588482196692093,23.173740166281537,1.080047618854304,1.9311450138567947,0.5944570630514064,1.5588482196692093,weber_fechner
13,1.0,0.3534525104754773,1.0,0.7735343418206436,1.43319511311936,0.9478461782963364,True,-0.48534893482302366,logei,1.007302299956791,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,0.7201101696012557,23.893850335882792,0.7201101696012557,1.8379884873755994,0.5944570630514064,1.5588482196692093,weber_fechner
14,1.0,0.3541541796905711,0.3236882450381374,0.0,-1.6521178631039217,-0.616334744576581,True,1.0357831185273407,logei,0.8720284000155516,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,3.8054231458245376,27.69927348170733,0.7201101696012557,1.9785195344076665,0.5944570630514064,1.5588482196692093,weber_fechner
15,0.9400965899280757,0.35863889544315347,0.7557282352684991,0.39073355125690945,0.872000028144969,0.9481467611764653,True,0.07614673303149633,logei,0.3811501000309363,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.281305254575647,28.980578736282975,0.7201101696012557,1.932038582418865,0.5944570630514064,1.5588482196692093,weber_fechner
16,0.482490464638382,0.3302658205472267,0.8686359430473284,0.22421232596215038,0.2304750225084384,1.3801116938367628,True,1.1496366713283244,logei,0.5731648000073619,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.9228302602121774,30.903408996495152,0.7201101696012557,1.931463062280947,0.5944570630514064,1.5588482196692093,weber_fechner
17,1.0,0.4786224320733987,0.7836684737066193,0.15597535520739678,0.5882873062590238,0.1345108321683432,True,-0.4537764740906806,logei,0.6234351999592036,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.5650179764615921,32.46842697295674,0.7201101696012557,1.9099074689974553,0.5944570630514064,1.5588482196692093,weber_fechner
18,1.0,0.38035573092246305,0.8861077426498039,0.12739143307451198,0.4234102607456789,0.8619403470175693,True,0.4385300862718904,logei,0.6791398000204936,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.729895021974937,34.19832199493168,0.7201101696012557,1.8999067774962046,0.5944570630514064,1.5588482196692093,weber_fechner
19,1.0,0.3728126169759674,0.700258054606035,0.25698454597135334,0.6561641625944913,2.3953539696493964,True,1.7391898070549052,logei,0.675140300008934,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.4971411201261247,35.695463115057805,0.7201101696012557,1.8787085850030423,0.6561641625944913,1.4971411201261247,weber_fechner
20,1.0,0.37026439439927156,0.2328640088053042,0.267426392635713,0.06840337228402966,0.9718908420574951,True,0.9034874697734654,logei,0.674982699973043,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,2.084901910436586,37.78036502549439,0.7201101696012557,1.8890182512747196,0.6561641625944913,1.4971411201261247,weber_fechner
21,0.5969423377696326,0.38290209362134253,0.6846057991569593,0.2676639242716376,0.3929857507909158,-0.4800330020544614,True,-0.8730187528453772,logei,0.6632202999899164,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.7603195319297,39.54068455742409,0.7201101696012557,1.8828897408297187,0.6561641625944913,1.4971411201261247,weber_fechner
22,0.9783429391212823,0.389625438388203,0.709120686212631,0.2740002271958105,0.7100568634160175,-0.7036366985711969,True,-1.4136935619872144,logei,0.7662662000511773,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.4432484193045982,40.98393297672869,0.7201101696012557,1.8629060443967587,0.6561641625944913,1.4971411201261247,weber_fechner
23,1.0,0.2947381647438123,1.0,0.37583066987662084,0.9339441547119365,-0.6654761899085428,True,-1.5994203446204793,logei,0.3561469000414945,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.2193611280086794,42.20329410473737,0.7201101696012557,1.834925830640755,0.6561641625944913,1.4971411201261247,weber_fechner
24,1.0,0.3643826732262927,0.696124205804442,0.24844549400184676,0.6219573442536552,1.1681338195821156,True,0.5461764753284604,logei,0.8470604000031017,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.5313479384669606,43.734642043204325,0.7201101696012557,1.8222767518001801,0.6561641625944913,1.4971411201261247,weber_fechner
25,1.0,0.3446649980095311,0.4638843382545981,0.9188432289474059,1.088311286437726,-0.235000088165231,True,-1.323311374602957,logei,0.38175289996434003,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.0649939962828898,44.79963603948721,0.7201101696012557,1.7919854415794885,0.6561641625944913,1.4971411201261247,weber_fechner
26,1.0,0.3549348783450022,0.7943670365540147,0.19298807210245703,0.5447327390912268,2.1731383675850826,True,1.628405628493856,logei,0.5911249999771826,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.6085725436293892,46.408208583116604,0.7201101696012557,1.7849310993506387,0.6561641625944913,1.4971411201261247,weber_fechner
27,1.0,0.3521179762027643,0.809003873364654,0.1761217016884964,0.501579566282201,-0.49148585013222323,True,-0.9930654164144243,logei,0.6507242000079714,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.43319511311936,1.6517257164384147,48.05993429955502,0.7201101696012557,1.779997566650186,0.6561641625944913,1.4971411201261247,weber_fechner
28,1.0,1.0,0.43089959058114835,1.0,1.68550318798614,1.7103585966382826,True,0.02485540865214264,logei,0.33771200000774115,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.68550318798614,0.46780209473447587,48.52773639428949,0.46780209473447587,1.7331334426531961,0.6561641625944913,1.4971411201261247,weber_fechner
29,1.0,1.0,0.6856989953465504,1.0,1.9429135806259026,1.6805147536524818,True,-0.26239882697342076,logei,0.2890643000137061,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,1.9429135806259026,0.21039170209471325,48.7381280963842,0.21039170209471325,1.680625106771869,0.6561641625944913,1.4971411201261247,weber_fechner
30,1.0,1.0,0.9294196981429004,1.0,2.1124202728058155,1.249050773800024,True,-0.8633694990057914,logei,0.27020199998514727,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.1124202728058155,0.040885009914800374,48.779013106299004,0.040885009914800374,1.6259671035433,0.6561641625944913,1.4971411201261247,weber_fechner
31,1.0,1.0,0.14112287382114874,1.0,1.0812157270192497,0.6478149968743331,True,-0.43340073014491665,logei,0.3949943000334315,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.1124202728058155,1.072089555701366,49.85110266200037,0.040885009914800374,1.6081000858709797,0.6561641625944913,1.4971411201261247,weber_fechner
32,1.0,1.0,0.9502718488280406,0.5118072035853298,1.7520945645784247,2.711244186760284,True,0.9591496221818592,logei,0.3020175999845378,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.1124202728058155,0.4012107181421911,50.25231338014256,0.040885009914800374,1.570384793129455,1.7520945645784247,0.4012107181421911,weber_fechner
33,1.0,1.0,1.0,0.0,-0.451343214272087,0.7537180570631319,True,1.205061271335219,logei,0.2401891999761574,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.1124202728058155,2.604648496992703,52.85696187713526,0.040885009914800374,1.6017261174889474,1.7520945645784247,0.4012107181421911,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,3.4482919997926746,True,1.2949867170720588,logei,0.22878669999772683,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.554616525798096,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.167364806776743,True,0.014059524056126982,logei,0.23661429999629036,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.5101989107752931,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,1.1561384841625872,True,-0.9971667985580286,logei,0.2669593999744393,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.4682489410315351,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,1.9039754382669847,True,-0.24932984445363116,logei,0.25184880004962906,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.428566537219872,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,3.270177966587731,True,1.1168726838671152,logei,0.23435399995651096,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.3909726809772438,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,3.529473329215202,True,1.3761680464945862,logei,0.2575949000311084,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.35530671479834,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.806838475729478,True,0.6535331930088621,logei,0.24939349998021498,False,0.75,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.3214240469283816,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,0.9337017079000689,True,-1.219603574820547,logei,0.25182659999700263,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.2891941921252503,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,1.010603975855606,True,-1.1427013068650098,logei,0.2848217000137083,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.2584990923127444,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.7244163133442876,True,0.5711110306236717,logei,0.3204218000173569,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.2292316715612852,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.0357530066647795,True,-0.11755227605583629,logei,0.2923289999598637,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.2012945881167105,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.379393265129257,True,0.22608798240864125,logei,0.27643650001846254,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.85696187713526,0.0,1.174599152825228,2.153305282720616,0.0,weber_fechner
46,0.22057122576988575,1.0,1.0,1.0,1.3196443746820554,1.262697688189395,True,-0.05694668649266044,logei,0.29881340003339574,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8336609080385604,53.69062278517382,0.0,1.1671874518516048,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,1.2920011482200682,True,-0.8613041345005477,logei,0.24583739996887743,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.69062278517382,0.0,1.1423536762802942,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,1.5811847981502467,True,-0.5721204845703691,logei,0.23010629997588694,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.69062278517382,0.0,1.118554641357788,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,1.2586036468471007,True,-0.8947016358735151,logei,0.25392200000351295,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.69062278517382,0.0,1.0957269956157922,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,3.7413656984816326,True,1.5880604157610168,logei,0.29209679999621585,False,2.0,8,e3880584-d6da-4127-a32c-9b4b29b36840,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.69062278517382,0.0,1.0738124557034765,2.153305282720616,0.0,weber_fechner
